"x" "y" "position"
"1" 2.876180275875 5.4569403296959e-06 "5^th"
"2" 2.89072894182799 8.37120799812477e-06 "5^th"
"3" 2.90527760778098 1.25881421295701e-05 "5^th"
"4" 2.91982627373397 1.85669059432538e-05 "5^th"
"5" 2.93437493968696 2.68788382384383e-05 "5^th"
"6" 2.94892360563995 3.82190059292951e-05 "5^th"
"7" 2.96347227159294 5.34150939839004e-05 "5^th"
"8" 2.97802093754593 7.34329998348319e-05 "5^th"
"9" 2.99256960349892 9.98713891809985e-05 "5^th"
"10" 3.00711826945191 0.000134250794364917 "5^th"
"11" 3.0216669354049 0.000177655082020611 "5^th"
"12" 3.03621560135789 0.000231670609543956 "5^th"
"13" 3.05076426731088 0.000298036901184426 "5^th"
"14" 3.06531293326387 0.000378677489814981 "5^th"
"15" 3.07986159921686 0.000475750789837534 "5^th"
"16" 3.09441026516985 0.00059172395693439 "5^th"
"17" 3.10895893112284 0.000729471178045828 "5^th"
"18" 3.12350759707583 0.000892396000769679 "5^th"
"19" 3.13805626302882 0.00108727693115912 "5^th"
"20" 3.15260492898181 0.00131961141532187 "5^th"
"21" 3.1671535949348 0.00159441716565446 "5^th"
"22" 3.18170226088779 0.0019194395230804 "5^th"
"23" 3.19625092684078 0.00230372404498782 "5^th"
"24" 3.21079959279377 0.00275763069456103 "5^th"
"25" 3.22534825874676 0.00329278235758976 "5^th"
"26" 3.23989692469975 0.0039219430100623 "5^th"
"27" 3.25444559065274 0.00465882426470522 "5^th"
"28" 3.26899425660574 0.00551782246561764 "5^th"
"29" 3.28354292255873 0.00652698075372083 "5^th"
"30" 3.29809158851172 0.00769734039446533 "5^th"
"31" 3.31264025446471 0.00903698197799675 "5^th"
"32" 3.3271889204177 0.0105583042104447 "5^th"
"33" 3.34173758637069 0.0122719648443745 "5^th"
"34" 3.35628625232368 0.0141864326349536 "5^th"
"35" 3.37083491827667 0.0163075638762541 "5^th"
"36" 3.38538358422966 0.0186382164528845 "5^th"
"37" 3.39993225018265 0.0211779161673871 "5^th"
"38" 3.41448091613564 0.0239225921259922 "5^th"
"39" 3.42902958208863 0.0268817485888802 "5^th"
"40" 3.44357824804162 0.0300275789394552 "5^th"
"41" 3.45812691399461 0.0333370591318723 "5^th"
"42" 3.4726755799476 0.0367900204796994 "5^th"
"43" 3.48722424590059 0.0403637349447791 "5^th"
"44" 3.50177291185358 0.0440335797500412 "5^th"
"45" 3.51632157780657 0.0477737795242928 "5^th"
"46" 3.53087024375956 0.0515581869791754 "5^th"
"47" 3.54541890971255 0.0553610625647718 "5^th"
"48" 3.55996757566554 0.0591578160271091 "5^th"
"49" 3.57451624161853 0.0629200310797006 "5^th"
"50" 3.58906490757152 0.0666277458703535 "5^th"
"51" 3.60361357352451 0.0702660357362807 "5^th"
"52" 3.6181622394775 0.0738231018777932 "5^th"
"53" 3.63271090543049 0.0772914150136572 "5^th"
"54" 3.64725957138348 0.0806682604334508 "5^th"
"55" 3.66180823733647 0.0839563019468767 "5^th"
"56" 3.67635690328947 0.0871641158090215 "5^th"
"57" 3.69090556924246 0.0903066218242351 "5^th"
"58" 3.70545423519545 0.0934053171923168 "5^th"
"59" 3.72000290114844 0.0964915715657796 "5^th"
"60" 3.73455156710143 0.0996072591301555 "5^th"
"61" 3.74910023305442 0.102792092722313 "5^th"
"62" 3.76364889900741 0.106086913661763 "5^th"
"63" 3.7781975649604 0.109531358653791 "5^th"
"64" 3.79274623091339 0.113161338559677 "5^th"
"65" 3.80729489686638 0.117006678013871 "5^th"
"66" 3.82184356281937 0.121089144040134 "5^th"
"67" 3.83639222877236 0.125421072151549 "5^th"
"68" 3.85094089472535 0.130004763000769 "5^th"
"69" 3.86548956067834 0.134860635378327 "5^th"
"70" 3.88003822663133 0.139938237888462 "5^th"
"71" 3.89458689258432 0.145214185207359 "5^th"
"72" 3.90913555853731 0.150663613450598 "5^th"
"73" 3.9236842244903 0.156262657928285 "5^th"
"74" 3.93823289044329 0.161990640370608 "5^th"
"75" 3.95278155639628 0.167831652870193 "5^th"
"76" 3.96733022234927 0.173775412473787 "5^th"
"77" 3.98187888830226 0.179817329045409 "5^th"
"78" 3.99642755425525 0.185958782837885 "5^th"
"79" 4.01097622020824 0.192215667812428 "5^th"
"80" 4.02552488616123 0.198581763538892 "5^th"
"81" 4.04007355211422 0.205060402963434 "5^th"
"82" 4.05462221806721 0.211651252279808 "5^th"
"83" 4.06917088402021 0.218349093772163 "5^th"
"84" 4.0837195499732 0.225143188679498 "5^th"
"85" 4.09826821592619 0.232017264135764 "5^th"
"86" 4.11281688187918 0.238950127447482 "5^th"
"87" 4.12736554783217 0.245916873293261 "5^th"
"88" 4.14191421378516 0.252890160287917 "5^th"
"89" 4.15646287973815 0.259837621324714 "5^th"
"90" 4.17101154569114 0.266737401404103 "5^th"
"91" 4.18556021164413 0.273575295502712 "5^th"
"92" 4.20010887759712 0.280346051601774 "5^th"
"93" 4.21465754355011 0.287054793797032 "5^th"
"94" 4.2292062095031 0.29371772212278 "5^th"
"95" 4.24375487545609 0.300361965027202 "5^th"
"96" 4.25830354140908 0.307024505161422 "5^th"
"97" 4.27285220736207 0.313750152426355 "5^th"
"98" 4.28740087331506 0.320593654709156 "5^th"
"99" 4.30194953926805 0.327625193866649 "5^th"
"100" 4.31649820522104 0.334876874771924 "5^th"
"101" 4.33104687117403 0.342381214186442 "5^th"
"102" 4.34559553712702 0.350156857607521 "5^th"
"103" 4.36014420308001 0.358206537167696 "5^th"
"104" 4.374692869033 0.366516394102522 "5^th"
"105" 4.38924153498599 0.375056751770769 "5^th"
"106" 4.40379020093898 0.383784309707693 "5^th"
"107" 4.41833886689197 0.39264561504678 "5^th"
