"x" "y" "position"
"1" 3.1652712322786 4.39251359352922e-06 "7^th"
"2" 3.17957353639999 5.79289886487841e-06 "7^th"
"3" 3.19387584052137 7.56490178593888e-06 "7^th"
"4" 3.20817814464275 9.78475184975806e-06 "7^th"
"5" 3.22248044876414 1.25389081705735e-05 "7^th"
"6" 3.23678275288552 1.59245026062838e-05 "7^th"
"7" 3.2510850570069 2.01617511232967e-05 "7^th"
"8" 3.26538736112829 2.53982586043982e-05 "7^th"
"9" 3.27968966524967 3.1709391412251e-05 "7^th"
"10" 3.29399196937105 3.92473857580816e-05 "7^th"
"11" 3.30829427349244 4.81735834011747e-05 "7^th"
"12" 3.32259657761382 5.86574786320453e-05 "7^th"
"13" 3.3368988817352 7.08756721281019e-05 "7^th"
"14" 3.35120118585659 8.53899334818946e-05 "7^th"
"15" 3.36550348997797 0.000102183149746689 "7^th"
"16" 3.37980579409935 0.000121373386602305 "7^th"
"17" 3.39410809822074 0.000143153419976755 "7^th"
"18" 3.40841040234212 0.000167717690033881 "7^th"
"19" 3.4227127064635 0.000195263115830091 "7^th"
"20" 3.43701501058489 0.000226035823488194 "7^th"
"21" 3.45131731470627 0.000260941692707747 "7^th"
"22" 3.46561961882765 0.00029958875230438 "7^th"
"23" 3.47992192294904 0.000342237991951452 "7^th"
"24" 3.49422422707042 0.00038918363476167 "7^th"
"25" 3.5085265311918 0.000440761156599514 "7^th"
"26" 3.52282883531319 0.000497355634749133 "7^th"
"27" 3.53713113943457 0.000559806511645566 "7^th"
"28" 3.55143344355595 0.000629369243040715 "7^th"
"29" 3.56573574767734 0.000705930844163632 "7^th"
"30" 3.58003805179872 0.000790283819246845 "7^th"
"31" 3.5943403559201 0.00088332418822868 "7^th"
"32" 3.60864266004148 0.000986053227297081 "7^th"
"33" 3.62294496416287 0.00109957767165946 "7^th"
"34" 3.63724726828425 0.00122670150398735 "7^th"
"35" 3.65154957240563 0.00136907214766267 "7^th"
"36" 3.66585187652702 0.00152698893168738 "7^th"
"37" 3.6801541806484 0.00170196532776511 "7^th"
"38" 3.69445648476978 0.00189554326266375 "7^th"
"39" 3.70875878889117 0.00210927414823682 "7^th"
"40" 3.72306109301255 0.00234469936065505 "7^th"
"41" 3.73736339713393 0.00260750325957219 "7^th"
"42" 3.75166570125532 0.00289671643976725 "7^th"
"43" 3.7659680053767 0.0032125544979046 "7^th"
"44" 3.78027030949808 0.00355618598274346 "7^th"
"45" 3.79457261361947 0.00392867395314435 "7^th"
"46" 3.80887491774085 0.00433097837323079 "7^th"
"47" 3.82317722186223 0.00476414116974282 "7^th"
"48" 3.83747952598362 0.005235422623793 "7^th"
"49" 3.851781830105 0.00573924316737417 "7^th"
"50" 3.86608413422638 0.00627632257696374 "7^th"
"51" 3.88038643834777 0.00684744502289563 "7^th"
"52" 3.89468874246915 0.00745349848028225 "7^th"
"53" 3.90899104659053 0.00809551459706866 "7^th"
"54" 3.92329335071192 0.00877692240460793 "7^th"
"55" 3.9375956548333 0.00950366871371333 "7^th"
"56" 3.95189795895468 0.0102720947873809 "7^th"
"57" 3.96620026307607 0.0110846353752134 "7^th"
"58" 3.98050256719745 0.0119440969270918 "7^th"
"59" 3.99480487131883 0.0128536667342886 "7^th"
"60" 4.00910717544022 0.0138169174875435 "7^th"
"61" 4.0234094795616 0.0148446497423563 "7^th"
"62" 4.03771178368298 0.0159429464524404 "7^th"
"63" 4.05201408780436 0.0171108125415399 "7^th"
"64" 4.06631639192575 0.0183535304516489 "7^th"
"65" 4.08061869604713 0.0196766151102329 "7^th"
"66" 4.09492100016851 0.0210857778640989 "7^th"
"67" 4.1092233042899 0.022586890064015 "7^th"
"68" 4.12352560841128 0.0242027924328649 "7^th"
"69" 4.13782791253266 0.025931180256118 "7^th"
"70" 4.15213021665405 0.0277729743846036 "7^th"
"71" 4.16643252077543 0.0297342992023915 "7^th"
"72" 4.18073482489681 0.0318212740695867 "7^th"
"73" 4.1950371290182 0.0340400160224993 "7^th"
"74" 4.20933943313958 0.0363966475403272 "7^th"
"75" 4.22364173726096 0.0389293118285938 "7^th"
"76" 4.23794404138235 0.041615904854143 "7^th"
"77" 4.25224634550373 0.0444626405109699 "7^th"
"78" 4.26654864962511 0.0474762177915436 "7^th"
"79" 4.2808509537465 0.050663599014754 "7^th"
"80" 4.29515325786788 0.0540320557256162 "7^th"
"81" 4.30945556198926 0.0575989575810272 "7^th"
"82" 4.32375786611065 0.0613976876262431 "7^th"
"83" 4.33806017023203 0.0654066794314151 "7^th"
"84" 4.35236247435341 0.0696353302429905 "7^th"
"85" 4.3666647784748 0.0740934315925521 "7^th"
"86" 4.38096708259618 0.0787911049263054 "7^th"
"87" 4.39526938671756 0.083738719778265 "7^th"
"88" 4.40957169083894 0.0889741278922866 "7^th"
"89" 4.42387399496033 0.0945147495585296 "7^th"
"90" 4.43817629908171 0.100341203276571 "7^th"
"91" 4.45247860320309 0.106462145442392 "7^th"
"92" 4.46678090732448 0.112884999698362 "7^th"
"93" 4.48108321144586 0.119615643713853 "7^th"
"94" 4.49538551556724 0.126658084964717 "7^th"
"95" 4.50968781968863 0.134060572924098 "7^th"
"96" 4.52399012381001 0.141791053857141 "7^th"
"97" 4.53829242793139 0.149822930029474 "7^th"
"98" 4.55259473205278 0.158144541507132 "7^th"
"99" 4.56689703617416 0.166740181641166 "7^th"
"100" 4.58119934029554 0.175589939970426 "7^th"
"101" 4.59550164441693 0.184669583045108 "7^th"
"102" 4.60980394853831 0.193979952370031 "7^th"
"103" 4.62410625265969 0.203438520805264 "7^th"
"104" 4.63840855678108 0.213002402599467 "7^th"
"105" 4.65271086090246 0.222627229555886 "7^th"
"106" 4.66701316502384 0.232265820614647 "7^th"
"107" 4.68131546914523 0.241868691042801 "7^th"
"108" 4.69561777326661 0.251378172915643 "7^th"
"109" 4.70992007738799 0.2607055734746 "7^th"
"110" 4.72422238150938 0.269814475546442 "7^th"
"111" 4.73852468563076 0.278655121548014 "7^th"
"112" 4.75282698975214 0.287180220229624 "7^th"
"113" 4.76712929387353 0.295345573896129 "7^th"
"114" 4.78143159799491 0.303110673234916 "7^th"
"115" 4.79573390211629 0.310395488256918 "7^th"
"116" 4.81003620623768 0.317148011844063 "7^th"
"117" 4.82433851035906 0.323400284225615 "7^th"
"118" 4.83864081448044 0.329138226505147 "7^th"
"119" 4.85294311860183 0.334353619982833 "7^th"
"120" 4.86724542272321 0.339044054253648 "7^th"
"121" 4.88154772684459 0.34321282257869 "7^th"
"122" 4.89585003096597 0.346799095404654 "7^th"
"123" 4.91015233508736 0.34986388418962 "7^th"
"124" 4.92445463920874 0.352464900160326 "7^th"
"125" 4.93875694333012 0.354629055981348 "7^th"
"126" 4.95305924745151 0.356386417170074 "7^th"
"127" 4.96736155157289 0.357769730453902 "7^th"
"128" 4.98166385569427 0.358813947390544 "7^th"
"129" 4.99596615981566 0.359508389096752 "7^th"
"130" 5.01026846393704 0.359953684159138 "7^th"
"131" 5.02457076805842 0.360192955844455 "7^th"
"132" 5.03887307217981 0.360263910095484 "7^th"
"133" 5.05317537630119 0.360203455944816 "7^th"
"134" 5.06747768042257 0.36004740466104 "7^th"
"135" 5.08177998454396 0.359829537309433 "7^th"
"136" 5.09608228866534 0.35958891614677 "7^th"
"137" 5.11038459278672 0.35936466825172 "7^th"
"138" 5.12468689690811 0.359183085847531 "7^th"
"139" 5.13898920102949 0.35906809463726 "7^th"
"140" 5.15329150515087 0.359041187465512 "7^th"
