"x" "y" "position"
"1" 3.19050812289717 7.5458602836975e-06 "6^th"
"2" 3.20437378218063 1.17590786535959e-05 "6^th"
"3" 3.21823944146409 1.79293776575666e-05 "6^th"
"4" 3.23210510074756 2.67635676462594e-05 "6^th"
"5" 3.24597076003102 3.91366917369677e-05 "6^th"
"6" 3.25983641931448 5.61011311057462e-05 "6^th"
"7" 3.27370207859794 7.88860512586704e-05 "6^th"
"8" 3.2875677378814 0.000108884661212965 "6^th"
"9" 3.30143339716486 0.000147627173282334 "6^th"
"10" 3.31529905644832 0.000197039693320456 "6^th"
"11" 3.32916471573178 0.000259919662184934 "6^th"
"12" 3.34303037501524 0.000336812701206317 "6^th"
"13" 3.35689603429871 0.00042907479308178 "6^th"
"14" 3.37076169358217 0.00053778544868899 "6^th"
"15" 3.38462735286563 0.000663676203650794 "6^th"
"16" 3.39849301214909 0.000807080542235203 "6^th"
"17" 3.41235867143255 0.000967912762692353 "6^th"
"18" 3.42622433071601 0.00114568212943923 "6^th"
"19" 3.44008998999947 0.001339547059281 "6^th"
"20" 3.45395564928293 0.0015484120681318 "6^th"
"21" 3.46782130856639 0.00177246291243887 "6^th"
"22" 3.48168696784985 0.00200912943607106 "6^th"
"23" 3.49555262713332 0.00225773607581364 "6^th"
"24" 3.50941828641678 0.0025183955739001 "6^th"
"25" 3.52328394570024 0.00279207334470342 "6^th"
"26" 3.5371496049837 0.00308072913490178 "6^th"
"27" 3.55101526426716 0.00338739252641828 "6^th"
"28" 3.56488092355062 0.00371615760677307 "6^th"
"29" 3.57874658283408 0.00407208673256601 "6^th"
"30" 3.59261224211754 0.00446101901928889 "6^th"
"31" 3.606477901401 0.00489295250280068 "6^th"
"32" 3.62034356068447 0.00537399092195313 "6^th"
"33" 3.63420921996793 0.00590811124078028 "6^th"
"34" 3.64807487925139 0.0064999380710909 "6^th"
"35" 3.66194053853485 0.0071526456988759 "6^th"
"36" 3.67580619781831 0.00786764280190561 "6^th"
"37" 3.68967185710177 0.00864434394068913 "6^th"
"38" 3.70353751638523 0.00948003759128146 "6^th"
"39" 3.71740317566869 0.0103698549384364 "6^th"
"40" 3.73126883495215 0.0113068389817456 "6^th"
"41" 3.74513449423561 0.0122832345403873 "6^th"
"42" 3.75900015351908 0.0132870622886641 "6^th"
"43" 3.77286581280254 0.0143032598230191 "6^th"
"44" 3.786731472086 0.0153192161475543 "6^th"
"45" 3.80059713136946 0.0163225051290755 "6^th"
"46" 3.81446279065292 0.0173015983922998 "6^th"
"47" 3.82832844993638 0.018246649712019 "6^th"
"48" 3.84219410921984 0.0191503255191774 "6^th"
