"x" "y" "position"
"1" 2.4977495743485 1.68720203335753e-05 "5^th"
"2" 2.51340676142938 2.27472280783822e-05 "5^th"
"3" 2.52906394851026 3.0715384545706e-05 "5^th"
"4" 2.54472113559114 4.13692337685258e-05 "5^th"
"5" 2.56037832267202 5.52422027221951e-05 "5^th"
"6" 2.5760355097529 7.31536094193068e-05 "5^th"
"7" 2.59169269683378 9.60887582134043e-05 "5^th"
"8" 2.60734988391466 0.00012522279473904 "5^th"
"9" 2.62300707099554 0.000161946301362032 "5^th"
"10" 2.63866425807642 0.000209813045244708 "5^th"
"11" 2.6543214451573 0.000270609551976108 "5^th"
"12" 2.66997863223818 0.000346509016376795 "5^th"
"13" 2.68563581931906 0.000440594867148755 "5^th"
"14" 2.70129300639994 0.000556428291234714 "5^th"
"15" 2.71695019348082 0.000698094323214301 "5^th"
"16" 2.7326073805617 0.000870249047986247 "5^th"
"17" 2.74826456764258 0.00108647102942245 "5^th"
"18" 2.76392175472346 0.00134910004881569 "5^th"
"19" 2.77957894180434 0.00166485020234071 "5^th"
"20" 2.79523612888522 0.00204211903577542 "5^th"
"21" 2.8108933159661 0.00249017852965993 "5^th"
"22" 2.82655050304698 0.00301919669064047 "5^th"
"23" 2.84220769012786 0.00364074496973094 "5^th"
"24" 2.85786487720874 0.00439150081762257 "5^th"
"25" 2.87352206428962 0.00526673388236268 "5^th"
"26" 2.8891792513705 0.00628096480067475 "5^th"
"27" 2.90483643845138 0.00744936358427839 "5^th"
"28" 2.92049362553226 0.00878762897948551 "5^th"
"29" 2.93615081261314 0.0103118509661092 "5^th"
"30" 2.95180799969402 0.0120454200102347 "5^th"
"31" 2.96746518677491 0.0140411446974656 "5^th"
"32" 2.98312237385579 0.0162792827630181 "5^th"
"33" 2.99877956093667 0.0187744270051995 "5^th"
"34" 3.01443674801755 0.0215399554037719 "5^th"
"35" 3.03009393509843 0.0245877472688133 "5^th"
"36" 3.04575112217931 0.0279278999065783 "5^th"
"37" 3.06140830926019 0.0315864150728875 "5^th"
"38" 3.07706549634107 0.0355961165128752 "5^th"
"39" 3.09272268342195 0.0399127065276448 "5^th"
"40" 3.10837987050283 0.0445328119952974 "5^th"
"41" 3.12403705758371 0.0494497751949704 "5^th"
"42" 3.13969424466459 0.0546536121785362 "5^th"
"43" 3.15535143174547 0.060131012237684 "5^th"
"44" 3.17100861882635 0.0658849391156667 "5^th"
"45" 3.18666580590723 0.0718943331095703 "5^th"
"46" 3.20232299298811 0.0781036018314668 "5^th"
"47" 3.21798018006899 0.0844857040394111 "5^th"
"48" 3.23363736714987 0.0910121451917565 "5^th"
"49" 3.24929455423075 0.0976534831834346 "5^th"
"50" 3.26495174131163 0.104379862682004 "5^th"
"51" 3.28060892839251 0.111163434139449 "5^th"
"52" 3.29626611547339 0.117964958050677 "5^th"
"53" 3.31192330255427 0.124755138442477 "5^th"
"54" 3.32758048963515 0.131512581572541 "5^th"
"55" 3.34323767671603 0.13821950121181 "5^th"
"56" 3.35889486379691 0.14486212889167 "5^th"
"57" 3.37455205087779 0.151431071368418 "5^th"
"58" 3.39020923795867 0.157911252803665 "5^th"
"59" 3.40586642503955 0.164312470585905 "5^th"
"60" 3.42152361212043 0.170649753116561 "5^th"
"61" 3.43718079920131 0.176937343973259 "5^th"
"62" 3.45283798628219 0.183193361241007 "5^th"
"63" 3.46849517336307 0.189439281498922 "5^th"
"64" 3.48415236044395 0.195699354859359 "5^th"
"65" 3.49980954752483 0.202013389279692 "5^th"
"66" 3.51546673460571 0.208411085368254 "5^th"
"67" 3.53112392168659 0.214916883773634 "5^th"
"68" 3.54678110876747 0.221554891426364 "5^th"
