"x" "y" "position"
"1" 3.24125109457189 5.35632373831699e-06 "6^th"
"2" 3.25497467471983 8.40650141603692e-06 "6^th"
"3" 3.26869825486778 1.28736361926894e-05 "6^th"
"4" 3.28242183501572 1.92495385966987e-05 "6^th"
"5" 3.29614541516366 2.81236595818195e-05 "6^th"
"6" 3.30986899531161 4.01776902467375e-05 "6^th"
"7" 3.32359257545955 5.67007422308795e-05 "6^th"
"8" 3.33731615560749 7.81004090527516e-05 "6^th"
"9" 3.35103973575544 0.000105070845922053 "6^th"
"10" 3.36476331590338 0.000138164580037205 "6^th"
"11" 3.37848689605133 0.000177719071762387 "6^th"
"12" 3.39221047619927 0.000223793127691624 "6^th"
"13" 3.40593405634721 0.000276123786858232 "6^th"
"14" 3.41965763649516 0.000334113902234241 "6^th"
"15" 3.4333812166431 0.000396859185331114 "6^th"
"16" 3.44710479679104 0.000463221046065568 "6^th"
"17" 3.46082837693899 0.000531962062116221 "6^th"
"18" 3.47455195708693 0.000601876310096639 "6^th"
"19" 3.48827553723488 0.00067204383164396 "6^th"
"20" 3.50199911738282 0.000742451638312984 "6^th"
"21" 3.51572269753076 0.000814000787119489 "6^th"
"22" 3.52944627767871 0.000888721472109261 "6^th"
"23" 3.54316985782665 0.000969945953794706 "6^th"
"24" 3.55689343797459 0.00106242391813635 "6^th"
"25" 3.57061701812254 0.00117236647216311 "6^th"
"26" 3.58434059827048 0.00130740726956594 "6^th"
"27" 3.59806417841842 0.00147647235109091 "6^th"
"28" 3.61178775856637 0.00169097570744782 "6^th"
"29" 3.62551133871431 0.00196686056208619 "6^th"
"30" 3.63923491886226 0.0023112260081901 "6^th"
"31" 3.6529584990102 0.00273458169077446 "6^th"
"32" 3.66668207915814 0.00324650807753283 "6^th"
"33" 3.68040565930609 0.00385524764255309 "6^th"
"34" 3.69412923945403 0.00456739951671933 "6^th"
"35" 3.70785281960197 0.00538775342209448 "6^th"
"36" 3.72157639974992 0.00631929027768344 "6^th"
"37" 3.73529997989786 0.00736336601495431 "6^th"
"38" 3.74902356004581 0.00852008225463323 "6^th"
"39" 3.76274714019375 0.00979300166922363 "6^th"
"40" 3.77647072034169 0.0111858589186583 "6^th"
"41" 3.79019430048964 0.0126911957392513 "6^th"
"42" 3.80391788063758 0.0143120487508308 "6^th"
"43" 3.81764146078552 0.0160541528221793 "6^th"
"44" 3.83136504093347 0.0179263339171766 "6^th"
"45" 3.84508862108141 0.019940616417416 "6^th"
"46" 3.85881220122936 0.0221119999131659 "6^th"
"47" 3.8725357813773 0.0244578820817468 "6^th"
"48" 3.88625936152524 0.0269971288951619 "6^th"
"49" 3.89998294167319 0.0297488202384759 "6^th"
"50" 3.91370652182113 0.0327429350583901 "6^th"
"51" 3.92743010196907 0.0359988841228576 "6^th"
"52" 3.94115368211702 0.0395091804142861 "6^th"
"53" 3.95487726226496 0.0432737100939083 "6^th"
"54" 3.96860084241291 0.0472843372998002 "6^th"
"55" 3.98232442256085 0.0515246565855866 "6^th"
"56" 3.99604800270879 0.0559704626964233 "6^th"
"57" 4.00977158285674 0.0605909829325949 "6^th"
"58" 4.02349516300468 0.0653508524097749 "6^th"
"59" 4.03721874315262 0.0702127421456264 "6^th"
"60" 4.05094232330057 0.0751404782642589 "6^th"
"61" 4.06466590344851 0.0801029736634053 "6^th"
"62" 4.07838948359645 0.0850748467061885 "6^th"
"63" 4.0921130637444 0.0900473698724492 "6^th"
"64" 4.10583664389234 0.0950271629089864 "6^th"
"65" 4.11956022404029 0.100034942838024 "6^th"
"66" 4.13328380418823 0.105104920154941 "6^th"
"67" 4.14700738433617 0.110283242511491 "6^th"
"68" 4.16073096448412 0.115625588468257 "6^th"
"69" 4.17445454463206 0.12119403963149 "6^th"
"70" 4.18817812478 0.127053374898322 "6^th"
"71" 4.20190170492795 0.133266939352579 "6^th"
"72" 4.21562528507589 0.139926568458635 "6^th"
"73" 4.22934886522384 0.147068266892265 "6^th"
"74" 4.24307244537178 0.154700183560642 "6^th"
"75" 4.25679602551972 0.162826638614674 "6^th"
"76" 4.27051960566767 0.171430534042786 "6^th"
"77" 4.28424318581561 0.180473352794926 "6^th"
"78" 4.29796676596355 0.189896928468835 "6^th"
"79" 4.3116903461115 0.199627016756812 "6^th"
"80" 4.32541392625944 0.2095785243885 "6^th"
"81" 4.33913750640739 0.219662068686208 "6^th"
"82" 4.35286108655533 0.229791363989382 "6^th"
"83" 4.36658466670327 0.239882733150014 "6^th"
"84" 4.38030824685122 0.249878253089858 "6^th"
"85" 4.39403182699916 0.259755160877789 "6^th"
"86" 4.4077554071471 0.269515653617255 "6^th"
"87" 4.42147898729505 0.279186441724209 "6^th"
"88" 4.43520256744299 0.28881526891833 "6^th"
"89" 4.44892614759094 0.298465805308491 "6^th"
"90" 4.46264972773888 0.308211510977433 "6^th"
"91" 4.47637330788682 0.318129110693403 "6^th"
"92" 4.49009688803477 0.328292300317472 "6^th"
"93" 4.50382046818271 0.338766225216141 "6^th"
"94" 4.51754404833065 0.34964268491422 "6^th"
"95" 4.5312676284786 0.360927099503263 "6^th"
"96" 4.54499120862654 0.372626020677777 "6^th"
"97" 4.55871478877449 0.384734349219992 "6^th"
"98" 4.57243836892243 0.397231266269519 "6^th"
"99" 4.58616194907037 0.410081689660805 "6^th"
"100" 4.59988552921832 0.423237900573745 "6^th"
"101" 4.61360910936626 0.436641253311501 "6^th"
"102" 4.6273326895142 0.4502239596638 "6^th"
"103" 4.64105626966215 0.463911007865198 "6^th"
"104" 4.65477984981009 0.477622327749806 "6^th"
"105" 4.66850342995803 0.491257803922775 "6^th"
"106" 4.68222701010598 0.504734279696601 "6^th"
"107" 4.69595059025392 0.517978837433817 "6^th"
"108" 4.70967417040187 0.530929424967411 "6^th"
"109" 4.72339775054981 0.543538810418948 "6^th"
"110" 4.73712133069775 0.555777681159295 "6^th"
"111" 4.7508449108457 0.567636575020528 "6^th"
"112" 4.76456849099364 0.579126253136078 "6^th"
"113" 4.77829207114158 0.590276223777469 "6^th"
"114" 4.79201565128953 0.601131266058211 "6^th"
"115" 4.80573923143747 0.611744167421269 "6^th"
"116" 4.81946281158542 0.622162172525416 "6^th"
"117" 4.83318639173336 0.632454220898496 "6^th"
"118" 4.8469099718813 0.642644671381909 "6^th"
"119" 4.86063355202925 0.652730926997021 "6^th"
"120" 4.87435713217719 0.662678921790388 "6^th"
"121" 4.88808071232513 0.672421590504823 "6^th"
"122" 4.90180429247308 0.681860660386676 "6^th"
"123" 4.91552787262102 0.690871780741887 "6^th"
"124" 4.92925145276897 0.69931266140913 "6^th"
"125" 4.94297503291691 0.707033549127407 "6^th"
"126" 4.95669861306485 0.713866448377475 "6^th"
"127" 4.9704221932128 0.719600286386987 "6^th"
"128" 4.98414577336074 0.724225870209169 "6^th"
"129" 4.99786935350868 0.727692208544605 "6^th"
"130" 5.01159293365663 0.729985390952155 "6^th"
"131" 5.02531651380457 0.731125782137842 "6^th"
"132" 5.03904009395252 0.731162462222527 "6^th"
"133" 5.05276367410046 0.730165848829073 "6^th"
"134" 5.0664872542484 0.728219512113484 "6^th"
"135" 5.08021083439635 0.725412152678999 "6^th"
"136" 5.09393441454429 0.721830569300971 "6^th"
"137" 5.10765799469223 0.717532839926871 "6^th"
"138" 5.12138157484018 0.712569465423059 "6^th"
"139" 5.13510515498812 0.707045298770302 "6^th"
"140" 5.14882873513607 0.700999928190725 "6^th"
"141" 5.16255231528401 0.694463529513765 "6^th"
"142" 5.17627589543195 0.687459306199046 "6^th"
"143" 5.1899994755799 0.680006145938415 "6^th"
"144" 5.20372305572784 0.672121264203158 "6^th"
"145" 5.21744663587578 0.663822624013859 "6^th"
"146" 5.23117021602373 0.655130936351672 "6^th"
"147" 5.24489379617167 0.64607106310518 "6^th"
"148" 5.25861737631961 0.636658755052335 "6^th"
"149" 5.27234095646756 0.626929540169458 "6^th"
"150" 5.2860645366155 0.616943957570027 "6^th"
"151" 5.29978811676345 0.606741167186961 "6^th"
"152" 5.31351169691139 0.596359397181558 "6^th"
"153" 5.32723527705933 0.585834794966693 "6^th"
