"x" "y" "position"
"1" 3.35487393344643 5.23242186895905e-06 "7^th"
"2" 3.36872047082532 7.14030037954287e-06 "7^th"
"3" 3.3825670082042 9.80443649611277e-06 "7^th"
"4" 3.39641354558309 1.33462326442223e-05 "7^th"
"5" 3.41026008296198 1.79895412782389e-05 "7^th"
"6" 3.42410662034087 2.40164346621663e-05 "7^th"
"7" 3.43795315771975 3.17638675239824e-05 "7^th"
"8" 3.45179969509864 4.16304676499445e-05 "7^th"
"9" 3.46564623247753 5.40836150888172e-05 "7^th"
"10" 3.47949276985642 7.03641805000371e-05 "7^th"
"11" 3.4933393072353 9.08969340343739e-05 "7^th"
"12" 3.50718584461419 0.000116418201032045 "7^th"
"13" 3.52103238199308 0.000147872628693666 "7^th"
"14" 3.53487891937197 0.000186326711795243 "7^th"
"15" 3.54872545675085 0.00023297584836703 "7^th"
"16" 3.56257199412974 0.000289151108624831 "7^th"
"17" 3.57641853150863 0.000358418722506557 "7^th"
"18" 3.59026506888751 0.000441717849775667 "7^th"
"19" 3.6041116062664 0.00054050988029243 "7^th"
"20" 3.61795814364529 0.000656896964003402 "7^th"
"21" 3.63180468102418 0.000793150409270653 "7^th"
"22" 3.64565121840306 0.00095171391515325 "7^th"
"23" 3.65949775578195 0.00113520657992494 "7^th"
"24" 3.67334429316084 0.00135099017055053 "7^th"
"25" 3.68719083053973 0.00160065798980897 "7^th"
"26" 3.70103736791861 0.00188599210290191 "7^th"
"27" 3.7148839052975 0.00221051935622164 "7^th"
"28" 3.72873044267639 0.00257794803163678 "7^th"
"29" 3.74257698005527 0.00299216318559026 "7^th"
"30" 3.75642351743416 0.00345721991485099 "7^th"
"31" 3.77027005481305 0.00398522990828314 "7^th"
"32" 3.78411659219194 0.00457870386454271 "7^th"
"33" 3.79796312957082 0.00523837016290751 "7^th"
"34" 3.81180966694971 0.00596880895642157 "7^th"
"35" 3.8256562043286 0.00677458583047133 "7^th"
"36" 3.83950274170749 0.0076601990090004 "7^th"
"37" 3.85334927908637 0.00863002145056201 "7^th"
"38" 3.86719581646526 0.00969904991364497 "7^th"
"39" 3.88104235384415 0.0108692689029196 "7^th"
"40" 3.89488889122303 0.0121364872288928 "7^th"
"41" 3.90873542860192 0.0135032314646143 "7^th"
"42" 3.92258196598081 0.014971410482848 "7^th"
"43" 3.9364285033597 0.0165422587942223 "7^th"
"44" 3.95027504073858 0.0182162885101129 "7^th"
"45" 3.96412157811747 0.0200035839740849 "7^th"
"46" 3.97796811549636 0.0219014818133616 "7^th"
"47" 3.99181465287525 0.0238977208213505 "7^th"
"48" 4.00566119025413 0.025989168068961 "7^th"
"49" 4.01950772763302 0.0281721535006036 "7^th"
"50" 4.03335426501191 0.0304425852337428 "7^th"
"51" 4.04720080239079 0.032796079643626 "7^th"
"52" 4.06104733976968 0.0352345759609227 "7^th"
"53" 4.07489387714857 0.0377536047207549 "7^th"
"54" 4.08874041452746 0.04034098342306 "7^th"
"55" 4.10258695190634 0.0429936794355559 "7^th"
"56" 4.11643348928523 0.0457095053070717 "7^th"
"57" 4.13028002666412 0.0484872500282732 "7^th"
"58" 4.14412656404301 0.0513267922714619 "7^th"
"59" 4.15797310142189 0.0542342485541146 "7^th"
"60" 4.17181963880078 0.057216528233068 "7^th"
"61" 4.18566617617967 0.060270703826876 "7^th"
"62" 4.19951271355855 0.0634026340907771 "7^th"
"63" 4.21335925093744 0.066619158271149 "7^th"
"64" 4.22720578831633 0.0699279473622779 "7^th"
"65" 4.24105232569522 0.0733373376216142 "7^th"
"66" 4.2548988630741 0.0768637291359514 "7^th"
"67" 4.26874540045299 0.0805278583391219 "7^th"
"68" 4.28259193783188 0.0843236576181616 "7^th"
"69" 4.29643847521077 0.0882594042113058 "7^th"
"70" 4.31028501258965 0.0923427117864586 "7^th"
"71" 4.32413154996854 0.0965803972268311 "7^th"
"72" 4.33797808734743 0.100978370010037 "7^th"
"73" 4.35182462472631 0.105549894346844 "7^th"
"74" 4.3656711621052 0.110316263185033 "7^th"
"75" 4.37951769948409 0.115254814095755 "7^th"
"76" 4.39336423686298 0.120366483464235 "7^th"
"77" 4.40721077424186 0.125651410198107 "7^th"
"78" 4.42105731162075 0.131109052118508 "7^th"
"79" 4.43490384899964 0.136738308876417 "7^th"
"80" 4.44875038637853 0.142543674906032 "7^th"
"81" 4.46259692375741 0.148543802969052 "7^th"
"82" 4.4764434611363 0.154709275002915 "7^th"
"83" 4.49028999851519 0.161038183135001 "7^th"
"84" 4.50413653589407 0.167528711820539 "7^th"
"85" 4.51798307327296 0.174179137954378 "7^th"
"86" 4.53182961065185 0.180987808184036 "7^th"
"87" 4.54567614803074 0.18795658813886 "7^th"
"88" 4.55952268540962 0.195106669585336 "7^th"
"89" 4.57336922278851 0.202408421950828 "7^th"
"90" 4.5872157601674 0.20985896084766 "7^th"
"91" 4.60106229754629 0.217454610930495 "7^th"
"92" 4.61490883492517 0.225190720869361 "7^th"
"93" 4.62875537230406 0.233061479413292 "7^th"
"94" 4.64260190968295 0.241060817753931 "7^th"
"95" 4.65644844706183 0.249197737285317 "7^th"
"96" 4.67029498444072 0.257436056904322 "7^th"
"97" 4.68414152181961 0.265761548572394 "7^th"
"98" 4.6979880591985 0.274157964625383 "7^th"
"99" 4.71183459657738 0.282607045303987 "7^th"
"100" 4.72568113395627 0.291088559956653 "7^th"
"101" 4.73952767133516 0.299580382109526 "7^th"
"102" 4.75337420871405 0.308048444812435 "7^th"
"103" 4.76722074609293 0.316463801586245 "7^th"
"104" 4.78106728347182 0.32479910238567 "7^th"
"105" 4.79491382085071 0.333026472028368 "7^th"
"106" 4.80876035822959 0.341117970662473 "7^th"
"107" 4.82260689560848 0.349045990375034 "7^th"
"108" 4.83645343298737 0.35678366508932 "7^th"
"109" 4.85029997036626 0.364260397046742 "7^th"
"110" 4.86414650774514 0.371483635097605 "7^th"
"111" 4.87799304512403 0.378437974714092 "7^th"
"112" 4.89183958250292 0.385107146863965 "7^th"
"113" 4.90568611988181 0.391478040148715 "7^th"
"114" 4.91953265726069 0.397540875369206 "7^th"
"115" 4.93337919463958 0.403289332951373 "7^th"
"116" 4.94722573201847 0.40866835837692 "7^th"
"117" 4.96107226939735 0.413724608223624 "7^th"
"118" 4.97491880677624 0.418474833185232 "7^th"
"119" 4.98876534415513 0.422928978326485 "7^th"
"120" 5.00261188153402 0.427099528364617 "7^th"
"121" 5.0164584189129 0.431001185097491 "7^th"
"122" 5.03030495629179 0.434650522968491 "7^th"
"123" 5.04415149367068 0.438033916306204 "7^th"
"124" 5.05799803104957 0.441201853360483 "7^th"
"125" 5.07184456842845 0.444184117791906 "7^th"
"126" 5.08569110580734 0.447000095191509 "7^th"
"127" 5.09953764318623 0.449668533753604 "7^th"
"128" 5.11338418056511 0.452207238704981 "7^th"
"129" 5.127230717944 0.454632784579438 "7^th"
"130" 5.14107725532289 0.456948898505001 "7^th"
"131" 5.15492379270178 0.459179534307949 "7^th"
"132" 5.16877033008066 0.461339212311294 "7^th"
"133" 5.18261686745955 0.463434593015012 "7^th"
"134" 5.19646340483844 0.465469856422937 "7^th"
