"x" "y" "position"
"1" 3.10114246381493 2.78474132163342e-06 "6^th"
"2" 3.11539342633267 3.91902530822977e-06 "6^th"
"3" 3.12964438885041 5.44077348820906e-06 "6^th"
"4" 3.14389535136815 7.4543234830449e-06 "6^th"
"5" 3.15814631388589 1.00834409669637e-05 "6^th"
"6" 3.17239727640363 1.34728762667813e-05 "6^th"
"7" 3.18664823892137 1.78082631162757e-05 "6^th"
"8" 3.20089920143911 2.3484845867136e-05 "6^th"
"9" 3.21515016395685 3.05953837869594e-05 "6^th"
"10" 3.22940112647459 3.93950303312803e-05 "6^th"
"11" 3.24365208899233 5.01615044718075e-05 "6^th"
"12" 3.25790305151007 6.31943481153563e-05 "6^th"
"13" 3.27215401402782 7.88144358589062e-05 "6^th"
"14" 3.28640497654556 9.73639472264513e-05 "6^th"
"15" 3.3006559390633 0.00011923494804903 "6^th"
"16" 3.31490690158104 0.000145472441105658 "6^th"
"17" 3.32915786409878 0.000175998710005664 "6^th"
"18" 3.34340882661652 0.000211301020457825 "6^th"
"19" 3.35765978913426 0.000251923535243435 "6^th"
"20" 3.371910751652 0.000298481894511455 "6^th"
"21" 3.38616171416974 0.000351679740015548 "6^th"
"22" 3.40041267668748 0.000412326858561486 "6^th"
"23" 3.41466363920522 0.000481358611841127 "6^th"
"24" 3.42891460172296 0.000561717997545916 "6^th"
"25" 3.4431655642407 0.000653431764999102 "6^th"
"26" 3.45741652675845 0.000758081121883476 "6^th"
"27" 3.47166748927619 0.000877470061049019 "6^th"
"28" 3.48591845179393 0.00101361922146473 "6^th"
"29" 3.50016941431167 0.00116876573067933 "6^th"
"30" 3.51442037682941 0.0013453582706735 "6^th"
"31" 3.52867133934715 0.00154604734953414 "6^th"
"32" 3.54292230186489 0.00177852295622786 "6^th"
"33" 3.55717326438263 0.0020424745020161 "6^th"
"34" 3.57142422690037 0.00234085477476975 "6^th"
"35" 3.58567518941811 0.00267697016912036 "6^th"
"36" 3.59992615193585 0.00305419536697778 "6^th"
"37" 3.61417711445359 0.00347595646598898 "6^th"
"38" 3.62842807697134 0.00394571921907529 "6^th"
"39" 3.64267903948908 0.00446698341824493 "6^th"
"40" 3.65693000200682 0.00505211690857913 "6^th"
"41" 3.67118096452456 0.00569837071595286 "6^th"
"42" 3.6854319270423 0.00640851927265708 "6^th"
"43" 3.69968288956004 0.00718653597580823 "6^th"
"44" 3.71393385207778 0.00803665753505707 "6^th"
"45" 3.72818481459552 0.00896346967397431 "6^th"
"46" 3.74243577711326 0.00997200486049092 "6^th"
"47" 3.756686739631 0.0110678516564107 "6^th"
"48" 3.77093770214874 0.0122716772773054 "6^th"
"49" 3.78518866466648 0.0135821667889814 "6^th"
"50" 3.79943962718423 0.0150057582307111 "6^th"
"51" 3.81369058970197 0.0165527043757688 "6^th"
"52" 3.82794155221971 0.0182346916598878 "6^th"
"53" 3.84219251473745 0.0200649783287684 "6^th"
"54" 3.85644347725519 0.0220585241172101 "6^th"
"55" 3.87069443977293 0.0242321092094703 "6^th"
"56" 3.88494540229067 0.0266341108062109 "6^th"
"57" 3.89919636480841 0.0292721699721047 "6^th"
"58" 3.91344732732615 0.0321635258944038 "6^th"
"59" 3.92769828984389 0.035334578569818 "6^th"
"60" 3.94194925236163 0.0388137119111114 "6^th"
"61" 3.95620021487937 0.0426311732789292 "6^th"
"62" 3.97045117739711 0.0468189030476825 "6^th"
"63" 3.98470213991486 0.0514103102843633 "6^th"
"64" 3.9989531024326 0.056499064813681 "6^th"
"65" 4.01320406495034 0.0620948368982801 "6^th"
"66" 4.02745502746808 0.0682134859874842 "6^th"
"67" 4.04170598998582 0.0748892289731423 "6^th"
"68" 4.05595695250356 0.0821545619866878 "6^th"
"69" 4.0702079150213 0.0900394820169292 "6^th"
"70" 4.08445887753904 0.098570662225783 "6^th"
"71" 4.09870984005678 0.107770590135036 "6^th"
"72" 4.11296080257452 0.117735529452896 "6^th"
"73" 4.12721176509226 0.128434078478779 "6^th"
"74" 4.14146272761 0.139828760498544 "6^th"
"75" 4.15571369012774 0.151909448554786 "6^th"
"76" 4.16996465264549 0.164657009297141 "6^th"
"77" 4.18421561516323 0.178042947919208 "6^th"
"78" 4.19846657768097 0.192029221312082 "6^th"
"79" 4.21271754019871 0.206568233631166 "6^th"
"80" 4.22696850271645 0.221645351562578 "6^th"
"81" 4.24121946523419 0.237151707033638 "6^th"
"82" 4.25547042775193 0.252979162595067 "6^th"
"83" 4.26972139026967 0.269043585343849 "6^th"
"84" 4.28397235278741 0.285256773844135 "6^th"
"85" 4.29822331530515 0.301528058723314 "6^th"
"86" 4.31247427782289 0.31776599001299 "6^th"
"87" 4.32672524034063 0.333880079377611 "6^th"
"88" 4.34097620285837 0.349752076595108 "6^th"
"89" 4.35522716537612 0.365284783267643 "6^th"
"90" 4.36947812789386 0.380422523458384 "6^th"
"91" 4.3837290904116 0.395103045579995 "6^th"
"92" 4.39798005292934 0.409273462170194 "6^th"
"93" 4.41223101544708 0.42289061247478 "6^th"
"94" 4.42648197796482 0.435921129371782 "6^th"
"95" 4.44073294048256 0.448341213863632 "6^th"
"96" 4.4549839030003 0.460080904198611 "6^th"
"97" 4.46923486551804 0.471140999672903 "6^th"
"98" 4.48348582803578 0.481574298590955 "6^th"
"99" 4.49773679055352 0.491389225657022 "6^th"
"100" 4.51198775307127 0.500597143406199 "6^th"
"101" 4.52623871558901 0.509211157675448 "6^th"
"102" 4.54048967810675 0.517245048833212 "6^th"
"103" 4.55474064062449 0.524712356745877 "6^th"
"104" 4.56899160314223 0.531582921212954 "6^th"
"105" 4.58324256565997 0.537866416180717 "6^th"
"106" 4.59749352817771 0.543618717264632 "6^th"
"107" 4.61174449069545 0.548846643012433 "6^th"
"108" 4.62599545321319 0.553556011025536 "6^th"
"109" 4.64024641573093 0.55775208117062 "6^th"
"110" 4.65449737824867 0.561440025548871 "6^th"
"111" 4.66874834076641 0.564625398733608 "6^th"
"112" 4.68299930328415 0.567280314110896 "6^th"
"113" 4.69725026580189 0.569403475418063 "6^th"
"114" 4.71150122831964 0.571052115036191 "6^th"
"115" 4.72575219083738 0.572238191297102 "6^th"
"116" 4.74000315335512 0.572975242987644 "6^th"
"117" 4.75425411587286 0.573278272035782 "6^th"
"118" 4.7685050783906 0.57316359635671 "6^th"
"119" 4.78275604090834 0.572648686473028 "6^th"
"120" 4.79700700342608 0.571729858271859 "6^th"
"121" 4.81125796594382 0.570417254698905 "6^th"
"122" 4.82550892846156 0.568770604457914 "6^th"
"123" 4.8397598909793 0.566810973809377 "6^th"
"124" 4.85401085349704 0.564559982113078 "6^th"
"125" 4.86826181601479 0.562039742485658 "6^th"
"126" 4.88251277853253 0.559272769423981 "6^th"
"127" 4.89676374105027 0.556281842041657 "6^th"
"128" 4.91101470356801 0.553080556936715 "6^th"
"129" 4.92526566608575 0.549687066525688 "6^th"
"130" 4.93951662860349 0.546144726288506 "6^th"
"131" 4.95376759112123 0.542472884150078 "6^th"
"132" 4.96801855363897 0.538688637561922 "6^th"
"133" 4.98226951615671 0.534806308182564 "6^th"
"134" 4.99652047867445 0.530836968341009 "6^th"
"135" 5.01077144119219 0.526788043500508 "6^th"
"136" 5.02502240370993 0.522659488250495 "6^th"
"137" 5.03927336622767 0.518443146212531 "6^th"
"138" 5.05352432874542 0.514141013765847 "6^th"
"139" 5.06777529126316 0.509742912270862 "6^th"
"140" 5.0820262537809 0.505236437481776 "6^th"
"141" 5.09627721629864 0.500607868974234 "6^th"
"142" 5.11052817881638 0.49584316648791 "6^th"
"143" 5.12477914133412 0.490929020078608 "6^th"
"144" 5.13903010385186 0.485847708606647 "6^th"
"145" 5.1532810663696 0.480574353635462 "6^th"
"146" 5.16753202888734 0.475128354265781 "6^th"
"147" 5.18178299140508 0.469513331824579 "6^th"
"148" 5.19603395392282 0.463737982100381 "6^th"
"149" 5.21028491644056 0.457815931038337 "6^th"
"150" 5.2245358789583 0.451765375936222 "6^th"
"151" 5.23878684147605 0.445608530485407 "6^th"
"152" 5.25303780399379 0.439369600311967 "6^th"
"153" 5.26728876651153 0.433078156350989 "6^th"
"154" 5.28153972902927 0.426774319409961 "6^th"
"155" 5.29579069154701 0.420486457394974 "6^th"
"156" 5.31004165406475 0.414241344515623 "6^th"
"157" 5.32429261658249 0.408063500236494 "6^th"
"158" 5.33854357910023 0.401974672077513 "6^th"
"159" 5.35279454161797 0.395993466218359 "6^th"
"160" 5.36704550413571 0.390137784286789 "6^th"
"161" 5.38129646665345 0.384438203779652 "6^th"
"162" 5.39554742917119 0.378883110009659 "6^th"
"163" 5.40979839168893 0.373476130801276 "6^th"
"164" 5.42404935420668 0.368218549724039 "6^th"
"165" 5.43830031672442 0.363109661160436 "6^th"
"166" 5.45255127924216 0.35814710875397 "6^th"
"167" 5.4668022417599 0.353327196587094 "6^th"
"168" 5.48105320427764 0.348646599545287 "6^th"
"169" 5.49530416679538 0.344117083878707 "6^th"
"170" 5.50955512931312 0.339710676844256 "6^th"
"171" 5.52380609183086 0.335420108300716 "6^th"
"172" 5.5380570543486 0.331237533507556 "6^th"
"173" 5.55230801686634 0.32715450419139 "6^th"
"174" 5.56655897938408 0.323161941229022 "6^th"
"175" 5.58080994190182 0.319250120042959 "6^th"
"176" 5.59506090441957 0.315408820915188 "6^th"
"177" 5.60931186693731 0.311633955334038 "6^th"
"178" 5.62356282945505 0.307902565079475 "6^th"
"179" 5.63781379197279 0.304203257375278 "6^th"
"180" 5.65206475449053 0.300525142171963 "6^th"
"181" 5.66631571700827 0.29685826369314 "6^th"
"182" 5.68056667952601 0.293194056798175 "6^th"
"183" 5.69481764204375 0.289525810883474 "6^th"
"184" 5.70906860456149 0.285849123899897 "6^th"
"185" 5.72331956707923 0.282161383351346 "6^th"
"186" 5.73757052959697 0.278467683286967 "6^th"
"187" 5.75182149211471 0.274775198131891 "6^th"
"188" 5.76607245463246 0.271094151664094 "6^th"
"189" 5.7803234171502 0.267437544272198 "6^th"
"190" 5.79457437966794 0.263820695108349 "6^th"
"191" 5.80882534218568 0.260260671723039 "6^th"
"192" 5.82307630470342 0.256775622427073 "6^th"
"193" 5.83732726722116 0.253401674148705 "6^th"
"194" 5.8515782297389 0.250146516348165 "6^th"
"195" 5.86582919225664 0.247023545188582 "6^th"
"196" 5.88008015477438 0.244044930063486 "6^th"
"197" 5.89433111729212 0.241219809322267 "6^th"
"198" 5.90858207980986 0.238554027311071 "6^th"
"199" 5.9228330423276 0.236050008251134 "6^th"
"200" 5.93708400484534 0.233706766899344 "6^th"
