"x" "y" "position"
"1" 0.0264509466106281 8.21937271025578e-06 "1^st"
"2" 0.0447556145033796 1.68767637229921e-05 "1^st"
"3" 0.063060282396131 3.24047127206716e-05 "1^st"
"4" 0.0813649502888825 5.82390326535517e-05 "1^st"
"5" 0.099669618181634 9.80674581629535e-05 "1^st"
"6" 0.117974286074385 0.000154858503730244 "1^st"
"7" 0.136278953967137 0.000229504368242625 "1^st"
"8" 0.154583621859888 0.000319423841205212 "1^st"
"9" 0.17288828975264 0.00041768691434001 "1^st"
"10" 0.191192957645391 0.000513261199051707 "1^st"
"11" 0.209497625538143 0.000592734090779097 "1^st"
"12" 0.227802293430894 0.000643342017745655 "1^st"
"13" 0.246106961323646 0.000656512317383635 "1^st"
"14" 0.264411629216397 0.000629740024938243 "1^st"
"15" 0.282716297109149 0.000570754265297905 "1^st"
"16" 0.3010209650019 0.000494607944311755 "1^st"
"17" 0.319325632894652 0.000417166718637181 "1^st"
"18" 0.337630300787403 0.000352885170324725 "1^st"
"19" 0.355934968680154 0.000312448883585361 "1^st"
"20" 0.374239636572906 0.0003021685523523 "1^st"
"21" 0.392544304465657 0.000324956753880335 "1^st"
"22" 0.410848972358409 0.000382152881650737 "1^st"
"23" 0.42915364025116 0.000475203081190714 "1^st"
"24" 0.447458308143912 0.000606295457239154 "1^st"
"25" 0.465762976036663 0.000777464461838989 "1^st"
"26" 0.484067643929415 0.000988307455352203 "1^st"
"27" 0.502372311822166 0.00123312223355702 "1^st"
"28" 0.520676979714918 0.00149874400786083 "1^st"
"29" 0.538981647607669 0.00176440516852924 "1^st"
"30" 0.557286315500421 0.00200443059248998 "1^st"
"31" 0.575590983393172 0.00219305173807522 "1^st"
"32" 0.593895651285923 0.00230839253628879 "1^st"
"33" 0.612200319178675 0.00235106762040297 "1^st"
"34" 0.630504987071426 0.00233313760362646 "1^st"
"35" 0.648809654964178 0.00227731263939239 "1^st"
"36" 0.667114322856929 0.00221009938738473 "1^st"
"37" 0.685418990749681 0.00215420923065504 "1^st"
"38" 0.703723658642432 0.00212279617584062 "1^st"
"39" 0.722028326535184 0.00211733876326117 "1^st"
"40" 0.740332994427935 0.00212963517532016 "1^st"
"41" 0.758637662320687 0.00214695264359557 "1^st"
"42" 0.776942330213438 0.00215834157078418 "1^st"
"43" 0.795246998106189 0.00215980931352036 "1^st"
"44" 0.813551665998941 0.00215653099857728 "1^st"
"45" 0.831856333891692 0.00216138656703623 "1^st"
"46" 0.850161001784444 0.00219047475244221 "1^st"
"47" 0.868465669677195 0.00225737393096575 "1^st"
"48" 0.886770337569947 0.00236835133121048 "1^st"
"49" 0.905075005462698 0.00252162918443559 "1^st"
"50" 0.92337967335545 0.00270290101874868 "1^st"
"51" 0.941684341248201 0.00289553938988438 "1^st"
"52" 0.959989009140953 0.00308419793910669 "1^st"
"53" 0.978293677033704 0.00325689500361577 "1^st"
"54" 0.996598344926456 0.00340597668308099 "1^st"
"55" 1.01490301281921 0.00352768088971557 "1^st"
"56" 1.03320768071196 0.00362100707431881 "1^st"
"57" 1.05151234860471 0.00368653206798434 "1^st"
"58" 1.06981701649746 0.00372549619398028 "1^st"
