"x" "y" "position"
"1" 1.18371513997855 1.46965107663438e-05 "2^nd"
"2" 1.20150207455057 2.16344971816826e-05 "2^nd"
"3" 1.21928900912259 3.14004367180835e-05 "2^nd"
"4" 1.23707594369461 4.49672371619767e-05 "2^nd"
"5" 1.25486287826662 6.36105590943125e-05 "2^nd"
"6" 1.27264981283864 9.02701884139515e-05 "2^nd"
"7" 1.29043674741066 0.000126619238839405 "2^nd"
"8" 1.30822368198268 0.000175733212187264 "2^nd"
"9" 1.3260106165547 0.000241594597597964 "2^nd"
"10" 1.34379755112671 0.000329375679362451 "2^nd"
"11" 1.36158448569873 0.00044581660934866 "2^nd"
"12" 1.37937142027075 0.000599725769830402 "2^nd"
"13" 1.39715835484277 0.00080263339865627 "2^nd"
"14" 1.41494528941479 0.00107017445823236 "2^nd"
"15" 1.4327322239868 0.00143891832087584 "2^nd"
"16" 1.45051915855882 0.00193114519463141 "2^nd"
"17" 1.46830609313084 0.00258828235120815 "2^nd"
"18" 1.48609302770286 0.00346508550079807 "2^nd"
"19" 1.50387996227488 0.00463320541623017 "2^nd"
"20" 1.52166689684689 0.0061853375082163 "2^nd"
"21" 1.53945383141891 0.00823993269705768 "2^nd"
"22" 1.55724076599093 0.0109464179013412 "2^nd"
"23" 1.57502770056295 0.0145003701292757 "2^nd"
"24" 1.59281463513497 0.0193250005088295 "2^nd"
"25" 1.61060156970698 0.0256175240654076 "2^nd"
"26" 1.628388504279 0.03374605054058 "2^nd"
"27" 1.64617543885102 0.0441383017908416 "2^nd"
"28" 1.66396237342304 0.0572807896214876 "2^nd"
"29" 1.68174930799505 0.0737146094830444 "2^nd"
"30" 1.69953624256707 0.0940272459694255 "2^nd"
"31" 1.71732317713909 0.118839849084839 "2^nd"
"32" 1.73511011171111 0.148853634361944 "2^nd"
"33" 1.75289704628313 0.185509359062045 "2^nd"
"34" 1.77068398085514 0.228667213731771 "2^nd"
"35" 1.78847091542716 0.278756850346077 "2^nd"
"36" 1.80625784999918 0.33605552010889 "2^nd"
"37" 1.8240447845712 0.400647626275764 "2^nd"
"38" 1.84183171914322 0.472387443549702 "2^nd"
"39" 1.85961865371523 0.550867297041714 "2^nd"
"40" 1.87740558828725 0.635393475768621 "2^nd"
"41" 1.89519252285927 0.72501824193783 "2^nd"
"42" 1.91297945743129 0.818541730457575 "2^nd"
"43" 1.93076639200331 0.91358747724566 "2^nd"
"44" 1.94855332657532 1.0082292011064 "2^nd"
"45" 1.96634026114734 1.10040280834011 "2^nd"
"46" 1.98412719571936 1.18798127122753 "2^nd"
"47" 2.00191413029138 1.26885564965078 "2^nd"
"48" 2.0197010648634 1.34101864691582 "2^nd"
"49" 2.03748799943541 1.40264696685101 "2^nd"
"50" 2.05527493400743 1.45196622646633 "2^nd"
"51" 2.07306186857945 1.48611777338065 "2^nd"
"52" 2.09084880315147 1.50604591985925 "2^nd"
"53" 2.10863573772349 1.51157435407358 "2^nd"
"54" 2.1264226722955 1.50293948569178 "2^nd"
"55" 2.14420960686752 1.48076300032891 "2^nd"
"56" 2.16199654143954 1.446010063463 "2^nd"
"57" 2.17978347601156 1.39993586670675 "2^nd"
"58" 2.19757041058357 1.3440234409064 "2^nd"
"59" 2.21535734515559 1.27980411513579 "2^nd"
"60" 2.23314427972761 1.20868026830572 "2^nd"
"61" 2.25093121429963 1.13339262094922 "2^nd"
"62" 2.26871814887165 1.0555744777432 "2^nd"
"63" 2.28650508344366 0.97673171914211 "2^nd"
"64" 2.30429201801568 0.898213318259335 "2^nd"
"65" 2.3220789525877 0.821191662799264 "2^nd"
"66" 2.33986588715972 0.746652037621178 "2^nd"
"67" 2.35765282173174 0.675390426825467 "2^nd"
"68" 2.37543975630375 0.608108838067907 "2^nd"
"69" 2.39322669087577 0.545735344136415 "2^nd"
"70" 2.41101362544779 0.487995605878068 "2^nd"
"71" 2.42880056001981 0.434975110642708 "2^nd"
"72" 2.44658749459183 0.386661407054653 "2^nd"
"73" 2.46437442916384 0.342963313399833 "2^nd"
"74" 2.48216136373586 0.303728756824113 "2^nd"
"75" 2.49994829830788 0.268760924259287 "2^nd"
"76" 2.5177352328799 0.237832484009796 "2^nd"
"77" 2.53552216745192 0.210778231263189 "2^nd"
"78" 2.55330910202393 0.187633907108953 "2^nd"
"79" 2.57109603659595 0.167692673297377 "2^nd"
"80" 2.58888297116797 0.150709721811965 "2^nd"
"81" 2.60666990573999 0.136448640279462 "2^nd"
"82" 2.624456840312 0.124681571656551 "2^nd"
"83" 2.64224377488402 0.115188511991539 "2^nd"
"84" 2.66003070945604 0.107756030839844 "2^nd"
"85" 2.67781764402806 0.102175697508281 "2^nd"
"86" 2.69560457860008 0.0982783079170736 "2^nd"
"87" 2.71339151317209 0.0959510445621696 "2^nd"
"88" 2.73117844774411 0.0948007012719517 "2^nd"
"89" 2.74896538231613 0.0946303096571083 "2^nd"
"90" 2.76675231688815 0.0952480913808945 "2^nd"
"91" 2.78453925146017 0.096470172342583 "2^nd"
"92" 2.80232618603218 0.0981236663848178 "2^nd"
"93" 2.8201131206042 0.100049898963649 "2^nd"
"94" 2.83790005517622 0.102107532085435 "2^nd"
"95" 2.85568698974824 0.104172498643352 "2^nd"
"96" 2.87347392432026 0.106123880139831 "2^nd"
"97" 2.89126085889227 0.107899073599274 "2^nd"
"98" 2.90904779346429 0.109458374574325 "2^nd"
"99" 2.92683472803631 0.110781856883867 "2^nd"
"100" 2.94462166260833 0.11186636387881 "2^nd"
"101" 2.96240859718035 0.112722009427055 "2^nd"
"102" 2.98019553175236 0.113368412715947 "2^nd"
"103" 2.99798246632438 0.113830893293096 "2^nd"
"104" 3.0157694008964 0.114133026951316 "2^nd"
"105" 3.03355633546842 0.114294778907414 "2^nd"
"106" 3.05134327004044 0.114353214653613 "2^nd"
"107" 3.06913020461245 0.114322182608162 "2^nd"
"108" 3.08691713918447 0.114210081640998 "2^nd"
"109" 3.10470407375649 0.114020650131323 "2^nd"
"110" 3.12249100832851 0.113754198538491 "2^nd"
"111" 3.14027794290052 0.113409143933155 "2^nd"
"112" 3.15806487747254 0.112983704263525 "2^nd"
"113" 3.17585181204456 0.112475124700123 "2^nd"
"114" 3.19363874661658 0.111882348013647 "2^nd"
"115" 3.2114256811886 0.111224736380238 "2^nd"
"116" 3.22921261576061 0.110518381253319 "2^nd"
"117" 3.24699955033263 0.109785001687279 "2^nd"
"118" 3.26478648490465 0.109051649042151 "2^nd"
"119" 3.28257341947667 0.108350173326232 "2^nd"
"120" 3.30036035404869 0.107716518785091 "2^nd"
"121" 3.3181472886207 0.10718991838419 "2^nd"
"122" 3.33593422319272 0.106819146644713 "2^nd"
"123" 3.35372115776474 0.106671475026593 "2^nd"
"124" 3.37150809233676 0.106775250722961 "2^nd"
"125" 3.38929502690878 0.107175344799962 "2^nd"
"126" 3.40708196148079 0.107916735719471 "2^nd"
"127" 3.42486889605281 0.109044389049206 "2^nd"
"128" 3.44265583062483 0.110603096775796 "2^nd"
"129" 3.46044276519685 0.112637196017285 "2^nd"
"130" 3.47822969976887 0.115190086973612 "2^nd"
"131" 3.49601663434088 0.118326265116804 "2^nd"
"132" 3.5138035689129 0.122132227545427 "2^nd"
"133" 3.53159050348492 0.126578374643432 "2^nd"
"134" 3.54937743805694 0.131685440638479 "2^nd"
"135" 3.56716437262895 0.137462460188424 "2^nd"
"136" 3.58495130720097 0.143904083964116 "2^nd"
"137" 3.60273824177299 0.150988064866514 "2^nd"
"138" 3.62052517634501 0.15867308220639 "2^nd"
"139" 3.63831211091703 0.166897067512324 "2^nd"
"140" 3.65609904548904 0.175589033539634 "2^nd"
"141" 3.67388598006106 0.184634674040027 "2^nd"
"142" 3.69167291463308 0.19385032593993 "2^nd"
"143" 3.7094598492051 0.203083006431859 "2^nd"
"144" 3.72724678377712 0.212168037424311 "2^nd"
"145" 3.74503371834913 0.220933667502922 "2^nd"
"146" 3.76282065292115 0.229206088663879 "2^nd"
"147" 3.78060758749317 0.236814655373463 "2^nd"
"148" 3.79839452206519 0.243597111032276 "2^nd"
"149" 3.81618145663721 0.249356766241149 "2^nd"
"150" 3.83396839120922 0.253876360596996 "2^nd"
"151" 3.85175532578124 0.25716164505937 "2^nd"
"152" 3.86954226035326 0.259146471414374 "2^nd"
"153" 3.88732919492528 0.25979264531156 "2^nd"
"154" 3.9051161294973 0.259090116713958 "2^nd"
"155" 3.92290306406931 0.25705638934285 "2^nd"
"156" 3.94068999864133 0.253735217902043 "2^nd"
"157" 3.95847693321335 0.249194670610683 "2^nd"
"158" 3.97626386778537 0.243480073378246 "2^nd"
"159" 3.99405080235739 0.236675440253663 "2^nd"
"160" 4.0118377369294 0.229021608181406 "2^nd"
"161" 4.02962467150142 0.220657326500161 "2^nd"
"162" 4.04741160607344 0.21172604484203 "2^nd"
"163" 4.06519854064546 0.202372349050183 "2^nd"
"164" 4.08298547521748 0.192738553255749 "2^nd"
"165" 4.10077240978949 0.182961510584034 "2^nd"
"166" 4.11855934436151 0.173169703524133 "2^nd"
"167" 4.13634627893353 0.16349134698481 "2^nd"
"168" 4.15413321350555 0.154060088530419 "2^nd"
"169" 4.17192014807756 0.144945670208834 "2^nd"
"170" 4.18970708264958 0.136212191707639 "2^nd"
"171" 4.2074940172216 0.127907932160406 "2^nd"
"172" 4.22528095179362 0.120066023948602 "2^nd"
"173" 4.24306788636564 0.112705530753282 "2^nd"
"174" 4.26085482093765 0.105832858724427 "2^nd"
"175" 4.27864175550967 0.0994434225655228 "2^nd"
"176" 4.29642869008169 0.0935454904542554 "2^nd"
"177" 4.31421562465371 0.0881311954288202 "2^nd"
"178" 4.33200255922573 0.0831286698833184 "2^nd"
"179" 4.34978949379774 0.0785075181484558 "2^nd"
"180" 4.36757642836976 0.0742362750786371 "2^nd"
"181" 4.38536336294178 0.0702833967197065 "2^nd"
"182" 4.4031502975138 0.0666180538219449 "2^nd"
"183" 4.42093723208581 0.0632107522877693 "2^nd"
"184" 4.43872416665783 0.0600338073237512 "2^nd"
"185" 4.45651110122985 0.0570709586609988 "2^nd"
"186" 4.47429803580187 0.0543016554747347 "2^nd"
"187" 4.49208497037389 0.0516886169802609 "2^nd"
"188" 4.50987190494591 0.0492159035926018 "2^nd"
"189" 4.52765883951792 0.0468703827858684 "2^nd"
"190" 4.54544577408994 0.0446416303723258 "2^nd"
"191" 4.56323270866196 0.0425217406464984 "2^nd"
"192" 4.58101964323398 0.0405050435125278 "2^nd"
"193" 4.59880657780599 0.0385877310216889 "2^nd"
"194" 4.61659351237801 0.0367725947929413 "2^nd"
"195" 4.63438044695003 0.0350609919921116 "2^nd"
"196" 4.65216738152205 0.0334428242286292 "2^nd"
"197" 4.66995431609407 0.0319158790459803 "2^nd"
"198" 4.68774125066608 0.0304768721536768 "2^nd"
"199" 4.7055281852381 0.0291211997141932 "2^nd"
"200" 4.72331511981012 0.0278428321259615 "2^nd"
"201" 4.74110205438214 0.0266343574400374 "2^nd"
"202" 4.75888898895416 0.0254871766797565 "2^nd"
"203" 4.77667592352617 0.0243941269239958 "2^nd"
"204" 4.79446285809819 0.0233444867194864 "2^nd"
"205" 4.81224979267021 0.0223250201587863 "2^nd"
"206" 4.83003672724223 0.0213283983442902 "2^nd"
"207" 4.84782366181425 0.020349340856234 "2^nd"
"208" 4.86561059638626 0.0193850471332585 "2^nd"
"209" 4.88339753095828 0.0184354735636825 "2^nd"
"210" 4.9011844655303 0.0175034321884744 "2^nd"
"211" 4.91897140010232 0.0165944942151752 "2^nd"
"212" 4.93675833467433 0.0157192904535231 "2^nd"
"213" 4.95454526924635 0.0148914902384918 "2^nd"
"214" 4.97233220381837 0.0141196089495209 "2^nd"
"215" 4.99011913839039 0.0134143955723097 "2^nd"
"216" 5.00790607296241 0.0127853335334706 "2^nd"
"217" 5.02569300753443 0.0122399078851037 "2^nd"
"218" 5.04347994210644 0.0117830143658096 "2^nd"
"219" 5.06126687667846 0.0114165433387958 "2^nd"
"220" 5.07905381125048 0.0111391635921925 "2^nd"
"221" 5.0968407458225 0.0109509281491343 "2^nd"
"222" 5.11462768039451 0.0108431560145305 "2^nd"
"223" 5.13241461496653 0.0107980267314662 "2^nd"
"224" 5.15020154953855 0.0108033442552824 "2^nd"
"225" 5.16798848411057 0.01084646349825 "2^nd"
"226" 5.18577541868259 0.0109150102442047 "2^nd"
"227" 5.2035623532546 0.0109975305463933 "2^nd"
"228" 5.22134928782662 0.0110840375201566 "2^nd"
"229" 5.23913622239864 0.0111664289625482 "2^nd"
"230" 5.25692315697066 0.0112378591257112 "2^nd"
"231" 5.27471009154267 0.0112942599704833 "2^nd"
"232" 5.29249702611469 0.0113359526630222 "2^nd"
"233" 5.31028396068671 0.0113640032321799 "2^nd"
"234" 5.32807089525873 0.0113805965579744 "2^nd"
"235" 5.34585782983075 0.0113885704233287 "2^nd"
"236" 5.36364476440277 0.0113909515391285 "2^nd"
"237" 5.38143169897478 0.011390520742301 "2^nd"
"238" 5.3992186335468 0.0113894324188001 "2^nd"
"239" 5.41700556811882 0.0113889278539159 "2^nd"
"240" 5.43479250269084 0.0113886963824765 "2^nd"
"241" 5.45257943726286 0.0113869371475852 "2^nd"
"242" 5.47036637183487 0.0113809124925628 "2^nd"
"243" 5.48815330640689 0.0113671571924816 "2^nd"
"244" 5.50594024097891 0.0113417785544727 "2^nd"
"245" 5.52372717555093 0.0113007812866308 "2^nd"
"246" 5.54151411012294 0.0112403932551562 "2^nd"
"247" 5.55930104469496 0.0111573686642608 "2^nd"
"248" 5.57708797926698 0.0110474073848488 "2^nd"
"249" 5.594874913839 0.0109089048708285 "2^nd"
"250" 5.61266184841102 0.010743882576552 "2^nd"
"251" 5.63044878298303 0.010553411433296 "2^nd"
"252" 5.64823571755505 0.0103392893009596 "2^nd"
"253" 5.66602265212707 0.0101038114345203 "2^nd"
"254" 5.68380958669909 0.00984952037913681 "2^nd"
"255" 5.7015965212711 0.0095789560259003 "2^nd"
"256" 5.71938345584312 0.00929442599530376 "2^nd"
"257" 5.73717039041514 0.00899705500000339 "2^nd"
"258" 5.75495732498716 0.0086882975892362 "2^nd"
"259" 5.77274425955918 0.008369446981139 "2^nd"
"260" 5.79053119413119 0.0080404979172676 "2^nd"
"261" 5.80831812870321 0.00770117241933536 "2^nd"
"262" 5.82610506327523 0.0073511181378238 "2^nd"
"263" 5.84389199784725 0.00699012079555528 "2^nd"
"264" 5.86167893241927 0.00661831483483463 "2^nd"
"265" 5.87946586699129 0.0062363769002293 "2^nd"
"266" 5.8972528015633 0.00584526742414015 "2^nd"
"267" 5.91503973613532 0.00544809186697088 "2^nd"
"268" 5.93282667070734 0.005048983287546 "2^nd"
"269" 5.95061360527936 0.00465223158487814 "2^nd"
"270" 5.96840053985138 0.00426273271974552 "2^nd"
"271" 5.98618747442339 0.00388581052489221 "2^nd"
"272" 6.00397440899541 0.00352701253775939 "2^nd"
"273" 6.02176134356743 0.00319189055268103 "2^nd"
"274" 6.03954827813945 0.00288577659605237 "2^nd"
"275" 6.05733521271146 0.00261653965590577 "2^nd"
"276" 6.07512214728348 0.00238880715254028 "2^nd"
"277" 6.0929090818555 0.00220313597341807 "2^nd"
"278" 6.11069601642752 0.00206134749923728 "2^nd"
"279" 6.12848295099954 0.00196418805275795 "2^nd"
"280" 6.14626988557155 0.00191130679719683 "2^nd"
"281" 6.16405682014357 0.00190126145628296 "2^nd"
"282" 6.18184375471559 0.00193154899404324 "2^nd"
"283" 6.19963068928761 0.00199865845789987 "2^nd"
"284" 6.21741762385962 0.00210015138210847 "2^nd"
"285" 6.23520455843164 0.0022287380209525 "2^nd"
"286" 6.25299149300366 0.00237603439858513 "2^nd"
"287" 6.27077842757568 0.00253524840579617 "2^nd"
"288" 6.2885653621477 0.0026992951838381 "2^nd"
"289" 6.30635229671971 0.00286097808944939 "2^nd"
"290" 6.32413923129173 0.00301318335424909 "2^nd"
"291" 6.34192616586375 0.00314908545716839 "2^nd"
"292" 6.35971310043577 0.00326235930490399 "2^nd"
