"x" "y" "position"
"1" 1.66611020436883 3.11992376838081e-06 "2^nd"
"2" 1.6834908710238 4.13576459343555e-06 "2^nd"
"3" 1.70087153767876 5.48389079565982e-06 "2^nd"
"4" 1.71825220433373 7.22829230674773e-06 "2^nd"
"5" 1.7356328709887 9.47334973505048e-06 "2^nd"
"6" 1.75301353764366 1.23476208243657e-05 "2^nd"
"7" 1.77039420429863 1.6008298005933e-05 "2^nd"
"8" 1.7877748709536 2.07158295028659e-05 "2^nd"
"9" 1.80515553760856 2.69899221774714e-05 "2^nd"
"10" 1.82253620426353 3.50229380589674e-05 "2^nd"
"11" 1.8399168709185 4.52704160984015e-05 "2^nd"
"12" 1.85729753757346 5.82934933215361e-05 "2^nd"
"13" 1.87467820422843 7.47781951597139e-05 "2^nd"
"14" 1.8920588708834 9.55561329687057e-05 "2^nd"
"15" 1.90943953753836 0.000123087970285639 "2^nd"
"16" 1.92682020419333 0.000158386095330762 "2^nd"
"17" 1.9442008708483 0.000203163846098223 "2^nd"
"18" 1.96158153750326 0.000259739301454662 "2^nd"
"19" 1.97896220415823 0.000330910393744315 "2^nd"
"20" 1.9963428708132 0.000420025304933203 "2^nd"
"21" 2.01372353746816 0.000534255843610093 "2^nd"
"22" 2.03110420412313 0.000681565784514769 "2^nd"
"23" 2.0484848707781 0.000866204090532155 "2^nd"
"24" 2.06586553743307 0.00109643375786703 "2^nd"
"25" 2.08324620408803 0.00138196796430712 "2^nd"
"26" 2.100626870743 0.00173413213657186 "2^nd"
"27" 2.11800753739797 0.00216826395739315 "2^nd"
"28" 2.13538820405293 0.00272445420481891 "2^nd"
"29" 2.1527688707079 0.00340675039672395 "2^nd"
"30" 2.17014953736287 0.0042386802522137 "2^nd"
"31" 2.18753020401783 0.00524690015704574 "2^nd"
"32" 2.2049108706728 0.00646138270309582 "2^nd"
"33" 2.22229153732777 0.0079155978246995 "2^nd"
"34" 2.23967220398273 0.00970305459002078 "2^nd"
"35" 2.2570528706377 0.0118557318693004 "2^nd"
"36" 2.27443353729267 0.0144054069307087 "2^nd"
"37" 2.29181420394763 0.0174062241236942 "2^nd"
"38" 2.3091948706026 0.0209161689065845 "2^nd"
"39" 2.32657553725757 0.02499688263728 "2^nd"
"40" 2.34395620391253 0.029770556742756 "2^nd"
"41" 2.3613368705675 0.0353871042584485 "2^nd"
"42" 2.37871753722247 0.0418220142018796 "2^nd"
"43" 2.39609820387743 0.0491477052890674 "2^nd"
"44" 2.4134788705324 0.0574358463923892 "2^nd"
"45" 2.43085953718737 0.0667563759989086 "2^nd"
"46" 2.44824020384233 0.077176480102174 "2^nd"
"47" 2.4656208704973 0.0890331591579336 "2^nd"
"48" 2.48300153715227 0.102143437839318 "2^nd"
"49" 2.50038220380723 0.116535170674521 "2^nd"
"50" 2.5177628704622 0.132234546667194 "2^nd"
"51" 2.53514353711717 0.149255022987605 "2^nd"
"52" 2.55252420377213 0.167596096744411 "2^nd"
"53" 2.5699048704271 0.187407991741756 "2^nd"
"54" 2.58728553708207 0.208576861507812 "2^nd"
"55" 2.60466620373703 0.23090632325739 "2^nd"
"56" 2.622046870392 0.254303661286479 "2^nd"
"57" 2.63942753704697 0.278657281289985 "2^nd"
"58" 2.65680820370194 0.303837008662959 "2^nd"
"59" 2.6741888703569 0.329715555275421 "2^nd"
"60" 2.69156953701187 0.356116889877005 "2^nd"
"61" 2.70895020366684 0.382722533527577 "2^nd"
"62" 2.7263308703218 0.409324659512976 "2^nd"
"63" 2.74371153697677 0.43570775895923 "2^nd"
"64" 2.76109220363174 0.461650996699469 "2^nd"
"65" 2.7784728702867 0.486930630291153 "2^nd"
"66" 2.79585353694167 0.511091561040385 "2^nd"
"67" 2.81323420359664 0.5339878133636 "2^nd"
"68" 2.8306148702516 0.555457162683861 "2^nd"
"69" 2.84799553690657 0.575315670852868 "2^nd"
"70" 2.86537620356154 0.593396185184631 "2^nd"
"71" 2.8827568702165 0.609550314204117 "2^nd"
"72" 2.90013753687147 0.623424505722673 "2^nd"
"73" 2.91751820352644 0.634842719186339 "2^nd"
"74" 2.9348988701814 0.644013705320883 "2^nd"
"75" 2.95227953683637 0.650913122185194 "2^nd"
"76" 2.96966020349134 0.655541306417372 "2^nd"
"77" 2.9870408701463 0.657922662035829 "2^nd"
"78" 3.00442153680127 0.658068940512371 "2^nd"
