"x" "y" "position"
"1" 1.03400438950074 5.60272440248272e-05 "1^st"
"2" 1.04507646603945 0.000104885215590124 "1^st"
"3" 1.05614854257815 0.000187954829253475 "1^st"
"4" 1.06722061911685 0.000322741245505813 "1^st"
"5" 1.07829269565555 0.00053157463442123 "1^st"
"6" 1.08936477219425 0.000840676246001064 "1^st"
"7" 1.10043684873295 0.00127785983808552 "1^st"
"8" 1.11150892527166 0.00186872588698941 "1^st"
"9" 1.12258100181036 0.00263158187808391 "1^st"
"10" 1.13365307834906 0.00357703325855047 "1^st"
"11" 1.14472515488776 0.00469073956087058 "1^st"
"12" 1.15579723142646 0.0059270623923335 "1^st"
"13" 1.16686930796516 0.00723324860821154 "1^st"
"14" 1.17794138450387 0.00854936772754856 "1^st"
"15" 1.18901346104257 0.0098192646944417 "1^st"
"16" 1.20008553758127 0.0110013832165992 "1^st"
"17" 1.21115761411997 0.0120763291739876 "1^st"
"18" 1.22222969065867 0.0130486103843533 "1^st"
"19" 1.23330176719737 0.013941438078034 "1^st"
"20" 1.24437384373608 0.0147854604954504 "1^st"
"21" 1.25544592027478 0.0156042794091684 "1^st"
"22" 1.26651799681348 0.0164009716284841 "1^st"
"23" 1.27759007335218 0.0171500836431295 "1^st"
"24" 1.28866214989088 0.0177984213198812 "1^st"
"25" 1.29973422642959 0.0182581571801858 "1^st"
"26" 1.31080630296829 0.0184685667098872 "1^st"
"27" 1.32187837950699 0.0183941040452097 "1^st"
"28" 1.33295045604569 0.0180369686822258 "1^st"
"29" 1.34402253258439 0.0174408606609445 "1^st"
"30" 1.35509460912309 0.0166834524546835 "1^st"
"31" 1.3661666856618 0.0158621675998348 "1^st"
"32" 1.3772387622005 0.0150776519686637 "1^st"
"33" 1.3883108387392 0.0144193501779077 "1^st"
"34" 1.3993829152779 0.0139564303228104 "1^st"
"35" 1.4104549918166 0.0137354512040318 "1^st"
"36" 1.4215270683553 0.0137842373659262 "1^st"
"37" 1.43259914489401 0.0141199362337264 "1^st"
"38" 1.44367122143271 0.0147584892305451 "1^st"
"39" 1.45474329797141 0.0157332649299239 "1^st"
"40" 1.46581537451011 0.0170929886457708 "1^st"
"41" 1.47688745104881 0.0188699319403811 "1^st"
"42" 1.48795952758751 0.0211187659938803 "1^st"
"43" 1.49903160412622 0.0238922394116461 "1^st"
"44" 1.51010368066492 0.0272330095415603 "1^st"
"45" 1.52117575720362 0.0311662465175918 "1^st"
"46" 1.53224783374232 0.0356941735477756 "1^st"
"47" 1.54331991028102 0.0407935668605877 "1^st"
"48" 1.55439198681972 0.0464171624598345 "1^st"
"49" 1.56546406335843 0.0524997352679151 "1^st"
"50" 1.57653613989713 0.0589691009120318 "1^st"
"51" 1.58760821643583 0.0657612900760682 "1^st"
"52" 1.59868029297453 0.0728377170564615 "1^st"
"53" 1.60975236951323 0.0802006750012898 "1^st"
"54" 1.62082444605194 0.0879334798992436 "1^st"
"55" 1.63189652259064 0.0961357040810366 "1^st"
"56" 1.64296859912934 0.104944452109624 "1^st"
"57" 1.65404067566804 0.114509995546285 "1^st"
"58" 1.66511275220674 0.124973726414772 "1^st"
"59" 1.67618482874544 0.136460107397012 "1^st"
"60" 1.68725690528415 0.149080402949906 "1^st"
"61" 1.69832898182285 0.162946079880845 "1^st"
"62" 1.70940105836155 0.178186314228422 "1^st"
"63" 1.72047313490025 0.194962908022478 "1^st"
"64" 1.73154521143895 0.213477427940106 "1^st"
"65" 1.74261728797765 0.233968864791558 "1^st"
"66" 1.75368936451636 0.25670417324611 "1^st"
"67" 1.76476144105506 0.281966992294911 "1^st"
"68" 1.77583351759376 0.310128557896259 "1^st"
"69" 1.78690559413246 0.34162402889507 "1^st"
"70" 1.79797767067116 0.376623303171935 "1^st"
"71" 1.80904974720986 0.415479028460968 "1^st"
"72" 1.82012182374857 0.458572351289285 "1^st"
"73" 1.83119390028727 0.506305645575935 "1^st"
"74" 1.84226597682597 0.559084629339206 "1^st"
"75" 1.85333805336467 0.617287715553871 "1^st"
"76" 1.86441012990337 0.681219464623483 "1^st"
"77" 1.87548220644207 0.751045130164114 "1^st"
"78" 1.88655428298078 0.826705955202411 "1^st"
"79" 1.89762635951948 0.907820477117385 "1^st"
"80" 1.90869843605818 0.993584666101519 "1^st"
"81" 1.91977051259688 1.08269102035049 "1^st"
"82" 1.93084258913558 1.17329080786117 "1^st"
"83" 1.94191466567429 1.26276457190802 "1^st"
"84" 1.95298674221299 1.34807134157238 "1^st"
"85" 1.96405881875169 1.42626471465288 "1^st"
"86" 1.97513089529039 1.49450281060265 "1^st"
"87" 1.98620297182909 1.55031322824675 "1^st"
"88" 1.99727504836779 1.59180286800184 "1^st"
"89" 2.0083471249065 1.61780534551963 "1^st"
"90" 2.0194192014452 1.6279537012581 "1^st"
"91" 2.0304912779839 1.62267970619861 "1^st"
"92" 2.0415633545226 1.60315218769628 "1^st"
"93" 2.0526354310613 1.571173387771 "1^st"
"94" 2.0637075076 1.52905359978453 "1^st"
"95" 2.07477958413871 1.47948067891942 "1^st"
"96" 2.08585166067741 1.42539406736735 "1^st"
"97" 2.09692373721611 1.36990606911005 "1^st"
"98" 2.10799581375481 1.3164938813768 "1^st"
"99" 2.11906789029351 1.26813420481299 "1^st"
"100" 2.13013996683221 1.22740533332577 "1^st"
"101" 2.14121204337092 1.19641048992025 "1^st"
"102" 2.15228411990962 1.17662328131237 "1^st"
"103" 2.16335619644832 1.16875606291083 "1^st"
"104" 2.17442827298702 1.1726743741663 "1^st"
"105" 2.18550034952572 1.18737882972235 "1^st"
"106" 2.19657242606443 1.21106841087375 "1^st"
"107" 2.20764450260313 1.24128662194579 "1^st"
"108" 2.21871657914183 1.27513661554689 "1^st"
"109" 2.22978865568053 1.30953664005222 "1^st"
"110" 2.24086073221923 1.34147724167468 "1^st"
"111" 2.25193280875793 1.36824051512495 "1^st"
"112" 2.26300488529664 1.38699858250049 "1^st"
"113" 2.27407696183534 1.3961835626083 "1^st"
"114" 2.28514903837404 1.39486159744739 "1^st"
"115" 2.29622111491274 1.38243499977416 "1^st"
"116" 2.30729319145144 1.35878502614846 "1^st"
"117" 2.31836526799014 1.32427054913759 "1^st"
"118" 2.32943734452885 1.27972688662652 "1^st"
"119" 2.34050942106755 1.22644288344914 "1^st"
"120" 2.35158149760625 1.16609719259399 "1^st"
"121" 2.36265357414495 1.10064652231236 "1^st"
"122" 2.37372565068365 1.03217436346258 "1^st"
"123" 2.38479772722235 0.962722566923978 "1^st"
"124" 2.39586980376106 0.894135295247449 "1^st"
"125" 2.40694188029976 0.827942930602301 "1^st"
"126" 2.41801395683846 0.76537836155301 "1^st"
"127" 2.42908603337716 0.707470842883011 "1^st"
"128" 2.44015810991586 0.654388136620758 "1^st"
"129" 2.45123018645456 0.606300230393057 "1^st"
"130" 2.46230226299327 0.563222033988892 "1^st"
"131" 2.47337433953197 0.525059929101107 "1^st"
"132" 2.48444641607067 0.491636510161152 "1^st"
"133" 2.49551849260937 0.462698092607215 "1^st"
"134" 2.50659056914807 0.437913547231112 "1^st"
"135" 2.51766264568677 0.416874224342811 "1^st"
"136" 2.52873472222548 0.399103274604951 "1^st"
"137" 2.53980679876418 0.384078933141232 "1^st"
"138" 2.55087887530288 0.371271043293964 "1^st"
"139" 2.56195095184158 0.360184419246827 "1^st"
"140" 2.57302302838028 0.350398182906469 "1^st"
"141" 2.58409510491899 0.341628776093792 "1^st"
"142" 2.59516718145769 0.333601852853058 "1^st"
"143" 2.60623925799639 0.326133642243617 "1^st"
"144" 2.61731133453509 0.319067576849312 "1^st"
"145" 2.62838341107379 0.312215248632531 "1^st"
"146" 2.63945548761249 0.305344061914451 "1^st"
"147" 2.6505275641512 0.298191905665631 "1^st"
"148" 2.6615996406899 0.290503809656897 "1^st"
