"x" "y" "position"
"1" 1.06907550710314 1.28854471985254e-05 "2^nd"
"2" 1.0828790115269 2.78961985478811e-05 "2^nd"
"3" 1.09668251595065 5.58779110293256e-05 "2^nd"
"4" 1.11048602037441 0.0001036658745925 "2^nd"
"5" 1.12428952479816 0.000178322444941648 "2^nd"
"6" 1.13809302922192 0.000284726797555004 "2^nd"
"7" 1.15189653364567 0.000422433741093078 "2^nd"
"8" 1.16570003806943 0.000582909755763259 "2^nd"
"9" 1.17950354249318 0.000748651490663208 "2^nd"
"10" 1.19330704691694 0.00089538345531683 "2^nd"
"11" 1.20711055134069 0.00099742154039135 "2^nd"
"12" 1.22091405576445 0.00103477375562583 "2^nd"
"13" 1.2347175601882 0.000999400284188368 "2^nd"
"14" 1.24852106461196 0.000898013939438729 "2^nd"
"15" 1.26232456903571 0.000750094997709525 "2^nd"
"16" 1.27612807345947 0.000581871061101908 "2^nd"
"17" 1.28993157788322 0.000418773300742462 "2^nd"
"18" 1.30373508230698 0.000281220429040185 "2^nd"
"19" 1.31753858673073 0.000176306516280948 "2^nd"
"20" 1.33134209115449 0.000103185294029342 "2^nd"
"21" 1.34514559557824 5.63588786038815e-05 "2^nd"
"22" 1.358949100002 2.87076559700147e-05 "2^nd"
"23" 1.37275260442575 1.36233178103035e-05 "2^nd"
"24" 1.38655610884951 6.015747037961e-06 "2^nd"
"25" 1.40035961327326 2.46894847072931e-06 "2^nd"
"26" 1.41416311769702 9.42425940519286e-07 "2^nd"
"27" 1.42796662212077 3.42003050801387e-07 "2^nd"
"28" 1.44177012654453 1.47431157590803e-07 "2^nd"
"29" 1.45557363096828 1.69843542644269e-07 "2^nd"
"30" 1.46937713539204 4.55040300022145e-07 "2^nd"
"31" 1.48318063981579 1.34878118017855e-06 "2^nd"
"32" 1.49698414423955 3.78322842524295e-06 "2^nd"
"33" 1.5107876486633 9.90988127376559e-06 "2^nd"
"34" 1.52459115308706 2.42645893279668e-05 "2^nd"
"35" 1.53839465751081 5.56526135283867e-05 "2^nd"
"36" 1.55219816193457 0.000121813300015899 "2^nd"
"37" 1.56600166635832 0.000252279153057826 "2^nd"
"38" 1.57980517078208 0.000486819857464481 "2^nd"
"39" 1.59360867520583 0.000877549284633695 "2^nd"
"40" 1.60741217962959 0.0014821677630007 "2^nd"
"41" 1.62121568405334 0.00235374709957693 "2^nd"
"42" 1.6350191884771 0.00352851448808487 "2^nd"
"43" 1.64882269290085 0.00501588646890377 "2^nd"
"44" 1.66262619732461 0.00679502826083411 "2^nd"
"45" 1.67642970174836 0.0088200960226049 "2^nd"
"46" 1.69023320617212 0.0110332126597881 "2^nd"
"47" 1.70403671059587 0.0133821245572267 "2^nd"
"48" 1.71784021501963 0.0158397463345005 "2^nd"
"49" 1.73164371944338 0.0184249685441083 "2^nd"
