"x" "y" "position"
"1" 3.6734548697848 3.20757985420616e-06 "9^th"
"2" 3.68677291755194 4.13582501318105e-06 "9^th"
"3" 3.70009096531908 5.28973395832818e-06 "9^th"
"4" 3.71340901308622 6.71268159163639e-06 "9^th"
"5" 3.72672706085336 8.46000072163719e-06 "9^th"
"6" 3.7400451086205 1.06901811454499e-05 "9^th"
"7" 3.75336315638764 1.34065242156928e-05 "9^th"
"8" 3.76668120415477 1.66905490620058e-05 "9^th"
"9" 3.77999925192191 2.06328541545642e-05 "9^th"
"10" 3.79331729968905 2.53335665470865e-05 "9^th"
"11" 3.80663534745619 3.09027913555493e-05 "9^th"
"12" 3.81995339522333 3.76794477257877e-05 "9^th"
"13" 3.83327144299047 4.57251273152205e-05 "9^th"
"14" 3.84658949075761 5.51466195050187e-05 "9^th"
"15" 3.85990753852475 6.61174587957739e-05 "9^th"
"16" 3.87322558629189 7.8825340756729e-05 "9^th"
"17" 3.88654363405903 9.34728254414867e-05 "9^th"
"18" 3.89986168182617 0.000110564082475286 "9^th"
"19" 3.9131797295933 0.000130472922938112 "9^th"
"20" 3.92649777736044 0.000153217161679093 "9^th"
"21" 3.93981582512758 0.000179099694670569 "9^th"
"22" 3.95313387289472 0.000208448085801822 "9^th"
"23" 3.96645192066186 0.000241616449027556 "9^th"
"24" 3.979769968429 0.000279208987350107 "9^th"
"25" 3.99308801619614 0.000322490227651677 "9^th"
"26" 4.00640606396328 0.000371168951820475 "9^th"
"27" 4.01972411173042 0.000425787822818261 "9^th"
"28" 4.03304215949756 0.000486935660273085 "9^th"
"29" 4.0463602072647 0.00055525000727895 "9^th"
"30" 4.05967825503183 0.000631419665415355 "9^th"
"31" 4.07299630279897 0.000718294556407842 "9^th"
"32" 4.08631435056611 0.000815321478001411 "9^th"
"33" 4.09963239833325 0.000923253492899813 "9^th"
"34" 4.11295044610039 0.00104309297317842 "9^th"
"35" 4.12626849386753 0.00117590437830742 "9^th"
"36" 4.13958654163467 0.00132281392583018 "9^th"
"37" 4.15290458940181 0.00148749604427148 "9^th"
"38" 4.16622263716895 0.00167090675130497 "9^th"
"39" 4.17954068493609 0.00187304156089036 "9^th"
"40" 4.19285873270323 0.00209531927708264 "9^th"
"41" 4.20617678047036 0.00233920333019737 "9^th"
"42" 4.2194948282375 0.00260619889759859 "9^th"
"43" 4.23281287600464 0.00289992508703403 "9^th"
"44" 4.24613092377178 0.00322474795743191 "9^th"
"45" 4.25944897153892 0.00357844904704862 "9^th"
"46" 4.27276701930606 0.0039627130701628 "9^th"
"47" 4.2860850670732 0.00437925894631427 "9^th"
"48" 4.29940311484034 0.00482984285168825 "9^th"
"49" 4.31272116260748 0.0053166343030242 "9^th"
"50" 4.32603921037462 0.00585028075637652 "9^th"
"51" 4.33935725814176 0.00642476150602452 "9^th"
"52" 4.3526753059089 0.00704215627955592 "9^th"
"53" 4.36599335367603 0.00770464644694957 "9^th"
"54" 4.37931140144317 0.00841452769164912 "9^th"
"55" 4.39262944921031 0.00917422287667442 "9^th"
"56" 4.40594749697745 0.00999625729284412 "9^th"
"57" 4.41926554474459 0.010878341294293 "9^th"
"58" 4.43258359251173 0.0118205876000668 "9^th"
"59" 4.44590164027887 0.01282638788192 "9^th"
"60" 4.45921968804601 0.0138993631446807 "9^th"
"61" 4.47253773581315 0.0150433725371484 "9^th"
"62" 4.48585578358029 0.0162713468603421 "9^th"
"63" 4.49917383134743 0.0175912139521116 "9^th"
"64" 4.51249187911456 0.018998441540446 "9^th"
"65" 4.5258099268817 0.0204982188434648 "9^th"
"66" 4.53912797464884 0.0220959638425853 "9^th"
"67" 4.55244602241598 0.0237973083618232 "9^th"
"68" 4.56576407018312 0.0256128628662158 "9^th"
"69" 4.57908211795026 0.0275687176236511 "9^th"
"70" 4.5924001657174 0.0296499767120186 "9^th"
"71" 4.60571821348454 0.0318628740213081 "9^th"
"72" 4.61903626125168 0.0342135933329086 "9^th"
"73" 4.63235430901882 0.0367082146162452 "9^th"
"74" 4.64567235678596 0.0393526586092475 "9^th"
"75" 4.65899040455309 0.0421863486115955 "9^th"
"76" 4.67230845232023 0.0451878057767649 "9^th"
"77" 4.68562650008737 0.0483570609552218 "9^th"
"78" 4.69894454785451 0.0516976846997982 "9^th"
"79" 4.71226259562165 0.0552125091151531 "9^th"
"80" 4.72558064338879 0.0589035508011554 "9^th"
"81" 4.73889869115593 0.0627964395956152 "9^th"
"82" 4.75221673892307 0.066882300629341 "9^th"
"83" 4.76553478669021 0.0711419145892284 "9^th"
"84" 4.77885283445735 0.0755714968822208 "9^th"
"85" 4.79217088222449 0.0801659795583588 "9^th"
"86" 4.80548892999162 0.0849189907801869 "9^th"
"87" 4.81880697775876 0.0898326567711012 "9^th"
"88" 4.8321250255259 0.0949057366550535 "9^th"
"89" 4.84544307329304 0.100102117114497 "9^th"
"90" 4.85876112106018 0.105408813479796 "9^th"
"91" 4.87207916882732 0.110811837415627 "9^th"
"92" 4.88539721659446 0.116296297233244 "9^th"
"93" 4.8987152643616 0.121846685563952 "9^th"
"94" 4.91203331212874 0.127451292496332 "9^th"
"95" 4.92535135989588 0.133077956245334 "9^th"
"96" 4.93866940766302 0.138709610051298 "9^th"
"97" 4.95198745543015 0.144329405912974 "9^th"
"98" 4.96530550319729 0.149920870092362 "9^th"
"99" 4.97862355096443 0.155468057195923 "9^th"
"100" 4.99194159873157 0.160942093955445 "9^th"
"101" 5.00525964649871 0.166330925993482 "9^th"
"102" 5.01857769426585 0.171626896905784 "9^th"
"103" 5.03189574203299 0.176819796998906 "9^th"
"104" 5.04521378980013 0.181900883784329 "9^th"
"105" 5.05853183756727 0.186862938450828 "9^th"
"106" 5.07184988533441 0.191687093403479 "9^th"
"107" 5.08516793310155 0.196365318421946 "9^th"
"108" 5.09848598086869 0.200913520171623 "9^th"
"109" 5.11180402863582 0.205332689988531 "9^th"
"110" 5.12512207640296 0.209625155795434 "9^th"
"111" 5.1384401241701 0.213794482029304 "9^th"
"112" 5.15175817193724 0.217841497669073 "9^th"
"113" 5.16507621970438 0.221756343062369 "9^th"
"114" 5.17839426747152 0.22556958161382 "9^th"
"115" 5.19171231523866 0.229288615740804 "9^th"
"116" 5.2050303630058 0.232920940172823 "9^th"
"117" 5.21834841077294 0.236473991809068 "9^th"
"118" 5.23166645854008 0.239955001892289 "9^th"
"119" 5.24498450630722 0.243359564649928 "9^th"
"120" 5.25830255407435 0.24670611735212 "9^th"
"121" 5.27162060184149 0.25000128243654 "9^th"
"122" 5.28493864960863 0.253248744397712 "9^th"
