"x" "y" "position"
"1" 3.93567608944753 1.09368068953744e-05 "9^th"
"2" 3.94840515758504 1.42302797459808e-05 "9^th"
"3" 3.96113422572256 1.83515263183422e-05 "9^th"
"4" 3.97386329386007 2.34628640891444e-05 "9^th"
"5" 3.98659236199759 3.00535365344556e-05 "9^th"
"6" 3.9993214301351 3.82057287622235e-05 "9^th"
"7" 4.01205049827262 4.81548570958757e-05 "9^th"
"8" 4.02477956641013 6.01918038633838e-05 "9^th"
"9" 4.03750863454765 7.46334995573729e-05 "9^th"
"10" 4.05023770268516 9.18223922482606e-05 "9^th"
"11" 4.06296677082268 0.000112473564246014 "9^th"
"12" 4.07569583896019 0.00013727939743942 "9^th"
"13" 4.08842490709771 0.000166260444700691 "9^th"
"14" 4.10115397523523 0.000199855860918589 "9^th"
"15" 4.11388304337274 0.000238510811352448 "9^th"
"16" 4.12661211151025 0.000282672181569545 "9^th"
"17" 4.13934117964777 0.000332784152573214 "9^th"
"18" 4.15207024778529 0.000390776667439823 "9^th"
"19" 4.1647993159228 0.000455866506785906 "9^th"
"20" 4.17752838406032 0.000528354076736205 "9^th"
"21" 4.19025745219783 0.000608582782985607 "9^th"
"22" 4.20298652033535 0.000696867077656557 "9^th"
"23" 4.21571558847286 0.000793492294441467 "9^th"
"24" 4.22844465661038 0.000899670796652813 "9^th"
"25" 4.24117372474789 0.00101580168368674 "9^th"
"26" 4.25390279288541 0.00114108525931006 "9^th"
"27" 4.26663186102292 0.00127573384279382 "9^th"
"28" 4.27936092916044 0.00141997985203853 "9^th"
"29" 4.29208999729795 0.00157408896018021 "9^th"
"30" 4.30481906543547 0.00173839259124385 "9^th"
"31" 4.31754813357298 0.00191578615217521 "9^th"
"32" 4.3302772017105 0.00210461037044582 "9^th"
"33" 4.34300626984801 0.00230560463359071 "9^th"
"34" 4.35573533798553 0.0025196642189461 "9^th"
"35" 4.36846440612304 0.00274785457231266 "9^th"
"36" 4.38119347426056 0.00299142480973885 "9^th"
"37" 4.39392254239807 0.00325414813472111 "9^th"
"38" 4.40665161053559 0.00353829819652519 "9^th"
"39" 4.4193806786731 0.00384425028208885 "9^th"
"40" 4.43210974681062 0.00417438076401951 "9^th"
"41" 4.44483881494813 0.00453129001123543 "9^th"
"42" 4.45756788308565 0.00491779857326572 "9^th"
"43" 4.47029695122316 0.00533747547456676 "9^th"
"44" 4.48302601936068 0.00580186880239654 "9^th"
"45" 4.49575508749819 0.00630779411861914 "9^th"
"46" 4.50848415563571 0.00685906720092712 "9^th"
"47" 4.52121322377322 0.00745965037204481 "9^th"
"48" 4.53394229191074 0.00811363942015994 "9^th"
"49" 4.54667136004825 0.00882525029187743 "9^th"
"50" 4.55940042818577 0.00960787797055539 "9^th"
"51" 4.57212949632328 0.0104651699000393 "9^th"
"52" 4.5848585644608 0.0113959411513824 "9^th"
"53" 4.59758763259831 0.0124047304018881 "9^th"
"54" 4.61031670073583 0.0134960688480647 "9^th"
"55" 4.62304576887334 0.0146744576192723 "9^th"
"56" 4.63577483701086 0.0159469775968059 "9^th"
"57" 4.64850390514837 0.0173357825659363 "9^th"
"58" 4.66123297328589 0.0188268865137786 "9^th"
"59" 4.6739620414234 0.0204240809664181 "9^th"
"60" 4.68669110956092 0.0221308840486071 "9^th"
"61" 4.69942017769844 0.0239505018959834 "9^th"
"62" 4.71214924583595 0.0258857901158685 "9^th"
"63" 4.72487831397347 0.0279567363905566 "9^th"
"64" 4.73760738211098 0.0301577684781669 "9^th"
"65" 4.7503364502485 0.0324804972940153 "9^th"
"66" 4.76306551838601 0.0349252603414765 "9^th"
"67" 4.77579458652353 0.0374918274431506 "9^th"
"68" 4.78852365466104 0.0401793947427887 "9^th"
"69" 4.80125272279856 0.0429912231949305 "9^th"
"70" 4.81398179093607 0.0459411772706855 "9^th"
"71" 4.82671085907359 0.0490041929303802 "9^th"
"72" 4.8394399272111 0.0521767466759546 "9^th"
"73" 4.85216899534862 0.055454936980331 "9^th"
"74" 4.86489806348613 0.0588345390328456 "9^th"
"75" 4.87762713162365 0.0623110615176447 "9^th"
"76" 4.89035619976116 0.0658932367225412 "9^th"
"77" 4.90308526789868 0.0695660348286915 "9^th"
"78" 4.91581433603619 0.0733186871530005 "9^th"
"79" 4.92854340417371 0.0771465491076562 "9^th"
"80" 4.94127247231122 0.0810451466336091 "9^th"
"81" 4.95400154044874 0.0850102121219389 "9^th"
"82" 4.96673060858625 0.089040733100287 "9^th"
"83" 4.97945967672377 0.0931386080619007 "9^th"
"84" 4.99218874486128 0.0972899901083212 "9^th"
"85" 5.0049178129988 0.101491880006605 "9^th"
"86" 5.01764688113631 0.105741429645517 "9^th"
"87" 5.03037594927383 0.110035887489007 "9^th"
"88" 5.04310501741134 0.114372539585295 "9^th"
"89" 5.05583408554886 0.118754583625726 "9^th"
"90" 5.06856315368637 0.123173285889487 "9^th"
"91" 5.08129222182389 0.127623022596709 "9^th"
"92" 5.0940212899614 0.13209976476268 "9^th"
"93" 5.10675035809892 0.136598963333855 "9^th"
"94" 5.11947942623643 0.141115497325567 "9^th"
"95" 5.13220849437395 0.145643780483884 "9^th"
"96" 5.14493756251146 0.150174797427654 "9^th"
"97" 5.15766663064898 0.154699000956451 "9^th"
"98" 5.17039569878649 0.159208058149969 "9^th"
"99" 5.18312476692401 0.163693196285513 "9^th"
"100" 5.19585383506152 0.168145306380718 "9^th"
"101" 5.20858290319904 0.172555056350631 "9^th"
"102" 5.22131197133655 0.176901013767787 "9^th"
"103" 5.23404103947407 0.181178844068013 "9^th"
"104" 5.24677010761159 0.185382534596299 "9^th"
"105" 5.2594991757491 0.189504746826748 "9^th"
"106" 5.27222824388662 0.193539151506973 "9^th"
"107" 5.28495731202413 0.197480581024018 "9^th"
"108" 5.29768638016164 0.201317479475471 "9^th"
"109" 5.31041544829916 0.205041025535954 "9^th"
"110" 5.32314451643668 0.208666585859357 "9^th"
"111" 5.33587358457419 0.212197075977704 "9^th"
"112" 5.34860265271171 0.215637056271114 "9^th"
"113" 5.36133172084922 0.218992670468906 "9^th"
"114" 5.37406078898674 0.222271568764171 "9^th"
"115" 5.38678985712425 0.225472848333456 "9^th"
"116" 5.39951892526177 0.228621875918518 "9^th"
