"x" "y" "position"
"1" 2.22560274850708 3.21351114597103e-06 "4^th"
"2" 2.24194308091876 4.16623887722502e-06 "4^th"
"3" 2.25828341333043 5.35837004677339e-06 "4^th"
"4" 2.2746237457421 6.86489676395809e-06 "4^th"
"5" 2.29096407815378 8.8035193791848e-06 "4^th"
"6" 2.30730441056545 1.12040883995472e-05 "4^th"
"7" 2.32364474297712 1.41546490987964e-05 "4^th"
"8" 2.3399850753888 1.77555027654155e-05 "4^th"
"9" 2.35632540780047 2.21202613108884e-05 "4^th"
"10" 2.37266574021214 2.73769316281006e-05 "4^th"
"11" 2.38900607262382 3.39713648117179e-05 "4^th"
"12" 2.40534640503549 4.18908172619666e-05 "4^th"
"13" 2.42168673744716 5.13430441248959e-05 "4^th"
"14" 2.43802706985884 6.25644564317855e-05 "4^th"
"15" 2.45436740227051 7.58197799302236e-05 "4^th"
"16" 2.47070773468218 9.14047715466514e-05 "4^th"
"17" 2.48704806709386 0.0001101540628411 "4^th"
"18" 2.50338839950553 0.000132419233413181 "4^th"
"19" 2.5197287319172 0.000158474595723067 "4^th"
"20" 2.53606906432888 0.000188869314835339 "4^th"
"21" 2.55240939674055 0.000224225204017 "4^th"
"22" 2.56874972915222 0.000265245446077186 "4^th"
"23" 2.5850900615639 0.000313354274278601 "4^th"
"24" 2.60143039397557 0.000370471662614018 "4^th"
"25" 2.61777072638724 0.00043681870938619 "4^th"
"26" 2.63411105879892 0.000513781807521952 "4^th"
"27" 2.65045139121059 0.00060294279099613 "4^th"
"28" 2.66679172362226 0.000706099641788078 "4^th"
"29" 2.68313205603394 0.000825411652780417 "4^th"
"30" 2.69947238844561 0.000968275164368696 "4^th"
"31" 2.71581272085728 0.00113411802613756 "4^th"
"32" 2.73215305326896 0.0013263730818957 "4^th"
"33" 2.74849338568063 0.00154889485254799 "4^th"
"34" 2.7648337180923 0.00180598765930251 "4^th"
"35" 2.78117405050398 0.00210243350412507 "4^th"
"36" 2.79751438291565 0.00245238595692495 "4^th"
"37" 2.81385471532732 0.00286012920067197 "4^th"
"38" 2.830195047739 0.00332974941405239 "4^th"
"39" 2.84653538015067 0.00386907475094198 "4^th"
"40" 2.86287571256234 0.00448657105730749 "4^th"
"41" 2.87921604497402 0.00519134681625701 "4^th"
"42" 2.89555637738569 0.00600322505707185 "4^th"
"43" 2.91189670979736 0.00694330936641784 "4^th"
"44" 2.92823704220904 0.00800941909452853 "4^th"
"45" 2.94457737462071 0.00921382834465479 "4^th"
"46" 2.96091770703238 0.0105692767506947 "4^th"
"47" 2.97725803944406 0.0120889141605283 "4^th"
"48" 2.99359837185573 0.0137892891378618 "4^th"
"49" 3.0099387042674 0.0157279322923846 "4^th"
"50" 3.02627903667908 0.0178803696123143 "4^th"
"51" 3.04261936909075 0.0202603869507423 "4^th"
"52" 3.05895970150242 0.0228814890071437 "4^th"
"53" 3.0753000339141 0.0257567852630801 "4^th"
"54" 3.09164036632577 0.0288988745109674 "4^th"
"55" 3.10798069873744 0.0323706604747976 "4^th"
"56" 3.12432103114911 0.0361542893492567 "4^th"
"57" 3.14066136356079 0.0402419326751346 "4^th"
"58" 3.15700169597246 0.0446408713805991 "4^th"
"59" 3.17334202838413 0.049356923123373 "4^th"
"60" 3.18968236079581 0.0543943368505489 "4^th"
"61" 3.20602269320748 0.0597876285275298 "4^th"
"62" 3.22236302561915 0.0655471724486352 "4^th"
"63" 3.23870335803083 0.0716262646950954 "4^th"
"64" 3.2550436904425 0.078019090856709 "4^th"
"65" 3.27138402285417 0.084717726638703 "4^th"
"66" 3.28772435526585 0.0917121211849795 "4^th"
"67" 3.30406468767752 0.0989965742850859 "4^th"
"68" 3.32040502008919 0.106598605957779 "4^th"
"69" 3.33674535250087 0.114440633632278 "4^th"
"70" 3.35308568491254 0.122501709238783 "4^th"
"71" 3.36942601732421 0.130759070774264 "4^th"
"72" 3.38576634973589 0.139188242501959 "4^th"
"73" 3.40210668214756 0.147763140065651 "4^th"
"74" 3.41844701455923 0.156469384299579 "4^th"
"75" 3.43478734697091 0.165251756688125 "4^th"
"76" 3.45112767938258 0.174073744117464 "4^th"
"77" 3.46746801179425 0.182903755737105 "4^th"
"78" 3.48380834420593 0.191709805662513 "4^th"
"79" 3.5001486766176 0.200459693044762 "4^th"
"80" 3.51648900902927 0.209106726866748 "4^th"
"81" 3.53282934144095 0.21760318577691 "4^th"
"82" 3.54916967385262 0.225930035469332 "4^th"
"83" 3.56551000626429 0.234057838460865 "4^th"
"84" 3.58185033867597 0.241958391526786 "4^th"
"85" 3.59819067108764 0.249604884811458 "4^th"
"86" 3.61453100349931 0.256961601738948 "4^th"
"87" 3.63087133591099 0.263947420929441 "4^th"
"88" 3.64721166832266 0.270598804005103 "4^th"
"89" 3.66355200073433 0.276899017476913 "4^th"
"90" 3.67989233314601 0.282833599073507 "4^th"
"91" 3.69623266555768 0.288390397544834 "4^th"
"92" 3.71257299796935 0.293559605678182 "4^th"
"93" 3.72891333038103 0.298257317832737 "4^th"
"94" 3.7452536627927 0.302538764134256 "4^th"
"95" 3.76159399520437 0.3064200119703 "4^th"
"96" 3.77793432761605 0.309903263339293 "4^th"
"97" 3.79427466002772 0.312992734060284 "4^th"
"98" 3.81061499243939 0.315694554552866 "4^th"
"99" 3.82695532485107 0.317974023624292 "4^th"
"100" 3.84329565726274 0.319847296361833 "4^th"
"101" 3.85963598967441 0.321370292401955 "4^th"
"102" 3.87597632208609 0.322556659768319 "4^th"
"103" 3.89231665449776 0.323420922537477 "4^th"
"104" 3.90865698690943 0.323978346402783 "4^th"
"105" 3.92499731932111 0.324233286753397 "4^th"
"106" 3.94133765173278 0.32416890114816 "4^th"
"107" 3.95767798414445 0.323856653696187 "4^th"
"108" 3.97401831655613 0.323313263656415 "4^th"
"109" 3.9903586489678 0.322555341774476 "4^th"
"110" 4.00669898137947 0.321599329223045 "4^th"
"111" 4.02303931379115 0.320461440907434 "4^th"
"112" 4.03937964620282 0.319129182907718 "4^th"
"113" 4.05571997861449 0.317650489702563 "4^th"
"114" 4.07206031102617 0.316045221745553 "4^th"
"115" 4.08840064343784 0.314327823419303 "4^th"
"116" 4.10474097584951 0.312512391197492 "4^th"
"117" 4.12108130826119 0.310612681772863 "4^th"
"118" 4.13742164067286 0.308635574337551 "4^th"
"119" 4.15376197308453 0.306601067451658 "4^th"
"120" 4.17010230549621 0.304528831239866 "4^th"
"121" 4.18644263790788 0.302430992964912 "4^th"
"122" 4.20278297031955 0.3003193661699 "4^th"
"123" 4.21912330273123 0.298205434990863 "4^th"
"124" 4.2354636351429 0.296101543611198 "4^th"
"125" 4.25180396755457 0.294025051965371 "4^th"
"126" 4.26814429996625 0.291983931360107 "4^th"
"127" 4.28448463237792 0.289987286173042 "4^th"
"128" 4.30082496478959 0.288043587863914 "4^th"
"129" 4.31716529720127 0.286160623518811 "4^th"
"130" 4.33350562961294 0.284345444321268 "4^th"
"131" 4.34984596202461 0.28262133743786 "4^th"
"132" 4.36618629443629 0.280980364078111 "4^th"
"133" 4.38252662684796 0.279424078900366 "4^th"
"134" 4.39886695925963 0.277954707234565 "4^th"
"135" 4.4152072916713 0.276573471878286 "4^th"
"136" 4.43154762408298 0.275280591403306 "4^th"
"137" 4.44788795649465 0.274086649451226 "4^th"
"138" 4.46422828890632 0.272984872478213 "4^th"
"139" 4.480568621318 0.271963112300896 "4^th"
"140" 4.49690895372967 0.271016874373909 "4^th"
"141" 4.51324928614134 0.270141008636233 "4^th"
"142" 4.52958961855302 0.269329791844253 "4^th"
"143" 4.54592995096469 0.268580020415037 "4^th"
"144" 4.56227028337636 0.267887859253847 "4^th"
"145" 4.57861061578804 0.267236549655067 "4^th"
"146" 4.59495094819971 0.266619305421154 "4^th"
"147" 4.61129128061138 0.266029539358586 "4^th"
"148" 4.62763161302306 0.265460951892476 "4^th"
"149" 4.64397194543473 0.264907617484751 "4^th"
"150" 4.6603122778464 0.264364701991689 "4^th"
"151" 4.67665261025808 0.263824716201761 "4^th"
"152" 4.69299294266975 0.263284192906582 "4^th"
"153" 4.70933327508142 0.262740502321656 "4^th"
"154" 4.7256736074931 0.262191745018974 "4^th"
"155" 4.74201393990477 0.261636751863656 "4^th"
"156" 4.75835427231644 0.261074259655557 "4^th"
"157" 4.77469460472812 0.26050559645814 "4^th"
"158" 4.79103493713979 0.259932929178452 "4^th"
"159" 4.80737526955146 0.259358315050698 "4^th"
"160" 4.82371560196314 0.258784203699008 "4^th"
"161" 4.84005593437481 0.258213367556678 "4^th"
"162" 4.85639626678648 0.257649583362429 "4^th"
"163" 4.87273659919816 0.257098260523164 "4^th"
"164" 4.88907693160983 0.256561468905719 "4^th"
"165" 4.9054172640215 0.256042149286451 "4^th"
"166" 4.92175759643318 0.255542988201316 "4^th"
"167" 4.93809792884485 0.255066358443536 "4^th"
"168" 4.95443826125652 0.254614261466174 "4^th"
"169" 4.9707785936682 0.254194431638054 "4^th"
"170" 4.98711892607987 0.253801781551433 "4^th"
"171" 5.00345925849154 0.253435994922089 "4^th"
"172" 5.01979959090322 0.253096263274363 "4^th"
"173" 5.03613992331489 0.252781179912311 "4^th"
"174" 5.05248025572656 0.252488739903191 "4^th"
"175" 5.06882058813824 0.252218602213439 "4^th"
"176" 5.08516092054991 0.251964338455354 "4^th"
"177" 5.10150125296158 0.25172011558698 "4^th"
"178" 5.11784158537326 0.251481197508742 "4^th"
"179" 5.13418191778493 0.251242488517294 "4^th"
"180" 5.1505222501966 0.250998587329491 "4^th"
"181" 5.16686258260828 0.250742333031631 "4^th"
"182" 5.18320291501995 0.250464135308367 "4^th"
"183" 5.19954324743162 0.250159892650078 "4^th"
"184" 5.2158835798433 0.249823917194547 "4^th"
"185" 5.23222391225497 0.249450744484643 "4^th"
"186" 5.24856424466664 0.24903519946897 "4^th"
"187" 5.26490457707832 0.24857218889797 "4^th"
"188" 5.28124490948999 0.248044636345829 "4^th"
"189" 5.29758524190166 0.247460083910317 "4^th"
"190" 5.31392557431334 0.246816036365117 "4^th"
"191" 5.33026590672501 0.246110665586665 "4^th"
"192" 5.34660623913668 0.245342825704101 "4^th"
"193" 5.36294657154836 0.244512065041665 "4^th"
"194" 5.37928690396003 0.243608799128133 "4^th"
"195" 5.3956272363717 0.242640847634973 "4^th"
"196" 5.41196756878337 0.241614929298243 "4^th"
"197" 5.42830790119505 0.240534036168318 "4^th"
"198" 5.44464823360672 0.239401691050701 "4^th"
"199" 5.4609885660184 0.238221904671075 "4^th"
"200" 5.47732889843007 0.236995956560641 "4^th"
"201" 5.49366923084174 0.235728968864634 "4^th"
"202" 5.51000956325342 0.234432447737842 "4^th"
"203" 5.52634989566509 0.233111983016494 "4^th"
"204" 5.54269022807676 0.231773272387504 "4^th"
"205" 5.55903056048844 0.230422079707107 "4^th"
"206" 5.57537089290011 0.22906420678039 "4^th"
"207" 5.59171122531178 0.227707396437591 "4^th"
"208" 5.60805155772345 0.226358640586302 "4^th"
"209" 5.62439189013513 0.225023342544599 "4^th"
"210" 5.6407322225468 0.223706727546206 "4^th"
"211" 5.65707255495848 0.222413822898881 "4^th"
"212" 5.67341288737015 0.221149438624973 "4^th"
"213" 5.68975321978182 0.219924900293087 "4^th"
"214" 5.70609355219349 0.218742048439064 "4^th"
"215" 5.72243388460517 0.217602467878631 "4^th"
"216" 5.73877421701684 0.216509435459102 "4^th"
"217" 5.75511454942851 0.215465864721618 "4^th"
"218" 5.77145488184019 0.214474284777801 "4^th"
"219" 5.78779521425186 0.213542289116566 "4^th"
"220" 5.80413554666353 0.212673903265859 "4^th"
"221" 5.82047587907521 0.211862401720591 "4^th"
"222" 5.83681621148688 0.211107773726261 "4^th"
"223" 5.85315654389855 0.21040942629515 "4^th"
"224" 5.86949687631023 0.209766160651228 "4^th"
