"x" "y" "position"
"1" 3.02998366540298 4.07533751895702e-06 "6^th"
"2" 3.04435378557025 5.60832671568147e-06 "6^th"
"3" 3.05872390573752 7.73299445006493e-06 "6^th"
"4" 3.07309402590478 1.05693904822272e-05 "6^th"
"5" 3.08746414607205 1.42849549037926e-05 "6^th"
"6" 3.10183426623932 1.90980095021075e-05 "6^th"
"7" 3.11620438640658 2.52660041608756e-05 "6^th"
"8" 3.13057450657385 3.30892741223373e-05 "6^th"
"9" 3.14494462674111 4.29146730089564e-05 "6^th"
"10" 3.15931474690838 5.52021569513409e-05 "6^th"
"11" 3.17368486707565 7.09258533443551e-05 "6^th"
"12" 3.18805498724291 9.02678614045608e-05 "6^th"
"13" 3.20242510741018 0.000113840931508086 "6^th"
"14" 3.21679522757744 0.000142316857332378 "6^th"
"15" 3.23116534774471 0.000176425335279037 "6^th"
"16" 3.24553546791198 0.000216951923622679 "6^th"
"17" 3.25990558807924 0.000264735086339683 "6^th"
"18" 3.27427570824651 0.000321342234538844 "6^th"
"19" 3.28864582841377 0.000388282508359039 "6^th"
"20" 3.30301594858104 0.000465699414460082 "6^th"
"21" 3.31738606874831 0.000554600197077931 "6^th"
"22" 3.33175618891557 0.000656003040320972 "6^th"
"23" 3.34612630908284 0.000770929326431849 "6^th"
"24" 3.36049642925011 0.000900396588549153 "6^th"
"25" 3.37486654941737 0.00104541243017716 "6^th"
"26" 3.38923666958464 0.00120918339113388 "6^th"
"27" 3.4036067897519 0.00139173570973982 "6^th"
"28" 3.41797690991917 0.00159317356262836 "6^th"
"29" 3.43234703008644 0.00181446644111276 "6^th"
"30" 3.4467171502537 0.00205661263561727 "6^th"
"31" 3.46108727042097 0.00232066403774716 "6^th"
"32" 3.47545739058823 0.00260775591677736 "6^th"
"33" 3.4898275107555 0.00291914286534414 "6^th"
"34" 3.50419763092277 0.00326118208002531 "6^th"
"35" 3.51856775109003 0.0036314607879921 "6^th"
