"x" "y" "position"
"1" 0.0291319346802107 1.55495269577702e-06 "1^st"
"2" 0.047629391973207 2.66876117227532e-06 "1^st"
"3" 0.0661268492662034 4.41549896284986e-06 "1^st"
"4" 0.0846243065591997 7.04810135747637e-06 "1^st"
"5" 0.103121763852196 1.08627421510078e-05 "1^st"
"6" 0.121619221145192 1.61782994198025e-05 "1^st"
"7" 0.140116678438189 2.33019601945933e-05 "1^st"
"8" 0.158614135731185 3.24818122974637e-05 "1^st"
"9" 0.177111593024181 4.38875059596997e-05 "1^st"
"10" 0.195609050317178 5.75629030792307e-05 "1^st"
"11" 0.214106507610174 7.30235809620366e-05 "1^st"
"12" 0.232603964903171 8.97311992214632e-05 "1^st"
"13" 0.251101422196167 0.000106980633264729 "1^st"
"14" 0.269598879489163 0.000123980368203991 "1^st"
"15" 0.28809633678216 0.000139950295537725 "1^st"
"16" 0.306593794075156 0.000154215719380372 "1^st"
"17" 0.325091251368152 0.000166276246549373 "1^st"
"18" 0.343588708661149 0.00017583391601368 "1^st"
"19" 0.362086165954145 0.0001827752306174 "1^st"
"20" 0.380583623247141 0.000187114352153436 "1^st"
"21" 0.399081080540138 0.000188916495940066 "1^st"
"22" 0.417578537833134 0.000188192857181069 "1^st"
"23" 0.43607599512613 0.000184773692041124 "1^st"
"24" 0.454573452419127 0.00017881199097271 "1^st"
"25" 0.473070909712123 0.000170338754490972 "1^st"
"26" 0.491568367005119 0.000159545821176122 "1^st"
"27" 0.510065824298116 0.000146855565865735 "1^st"
"28" 0.528563281591112 0.000132945179102102 "1^st"
"29" 0.547060738884108 0.000118715033108522 "1^st"
"30" 0.565558196177105 0.000105204112728068 "1^st"
"31" 0.584055653470101 9.34668618923172e-05 "1^st"
"32" 0.602553110763097 8.44331945317752e-05 "1^st"
"33" 0.621050568056094 7.87760946564677e-05 "1^st"
"34" 0.63954802534909 7.68094417645343e-05 "1^st"
"35" 0.658045482642087 7.84656230966696e-05 "1^st"
"36" 0.676542939935083 8.33422065656917e-05 "1^st"
"37" 0.695040397228079 9.02330286517826e-05 "1^st"
"38" 0.713537854521076 9.80781870102857e-05 "1^st"
"39" 0.732035311814072 0.000105851959103352 "1^st"
"40" 0.750532769107068 0.000112735616501687 "1^st"
"41" 0.769030226400065 0.0001182602666652 "1^st"
"42" 0.787527683693061 0.000122392961291332 "1^st"
"43" 0.806025140986057 0.000125546261846235 "1^st"
"44" 0.824522598279054 0.000128502980474054 "1^st"
"45" 0.84302005557205 0.000132262469069372 "1^st"
"46" 0.861517512865046 0.000137830484846156 "1^st"
"47" 0.880014970158043 0.000145988744626806 "1^st"
"48" 0.898512427451039 0.000157109719627425 "1^st"
"49" 0.917009884744035 0.000171094206231981 "1^st"
"50" 0.935507342037032 0.0001867872999917 "1^st"
"51" 0.954004799330028 0.000202970247346818 "1^st"
"52" 0.972502256623024 0.000218435870304482 "1^st"
"53" 0.990999713916021 0.000232359280634627 "1^st"
"54" 1.00949717120902 0.000244650289807702 "1^st"
"55" 1.02799462850201 0.000256216840899103 "1^st"
"56" 1.04649208579501 0.000269079283469921 "1^st"
"57" 1.06498954308801 0.000286296492233719 "1^st"
"58" 1.083487000381 0.000311694069445372 "1^st"
"59" 1.101984457674 0.000349418684460486 "1^st"
"60" 1.120481914967 0.000403376861097028 "1^st"
"61" 1.13897937225999 0.000476734064802875 "1^st"
"62" 1.15747682955299 0.000572941137858915 "1^st"
"63" 1.17597428684598 0.000689929534700286 "1^st"
"64" 1.19447174413898 0.000825853326671437 "1^st"
"65" 1.21296920143198 0.000977945928567598 "1^st"
"66" 1.23146665872497 0.00114325673406902 "1^st"
"67" 1.24996411601797 0.00131943116268632 "1^st"
"68" 1.26846157331097 0.00150533887112416 "1^st"
"69" 1.28695903060396 0.00170137239486429 "1^st"
"70" 1.30545648789696 0.00190930394684691 "1^st"
"71" 1.32395394518996 0.00213169144664142 "1^st"
"72" 1.34245140248295 0.00237094637244212 "1^st"
"73" 1.36094885977595 0.00262828895626795 "1^st"
"74" 1.37944631706894 0.00290290101736348 "1^st"
"75" 1.39794377436194 0.00319218109061461 "1^st"
"76" 1.41644123165494 0.00348894424299281 "1^st"
"77" 1.43493868894793 0.00378726214174231 "1^st"
"78" 1.45343614624093 0.00408251677169845 "1^st"
"79" 1.47193360353393 0.00437283900595324 "1^st"
"80" 1.49043106082692 0.00466006562227792 "1^st"
"81" 1.50892851811992 0.00495004570939774 "1^st"
"82" 1.52742597541291 0.00525229635108393 "1^st"
"83" 1.54592343270591 0.00557914826389851 "1^st"
"84" 1.56442088999891 0.00594460328535868 "1^st"
"85" 1.5829183472919 0.00636313528104197 "1^st"
"86" 1.6014158045849 0.00684861114859608 "1^st"
"87" 1.6199132618779 0.00741341445560793 "1^st"
"88" 1.63841071917089 0.00807636971410531 "1^st"
"89" 1.65690817646389 0.00883720790237633 "1^st"
"90" 1.67540563375689 0.00969881733607243 "1^st"
"91" 1.69390309104988 0.0106607645547637 "1^st"
"92" 1.71240054834288 0.011719169111706 "1^st"
"93" 1.73089800563587 0.0128671748340418 "1^st"
"94" 1.74939546292887 0.014095801332385 "1^st"
"95" 1.76789292022187 0.0153950838515781 "1^st"
