"x" "y" "position"
"1" 1.16001087801981 9.20829145678637e-06 "1^st"
"2" 1.17576784526384 1.98861601830892e-05 "1^st"
"3" 1.19152481250786 3.97474515755185e-05 "1^st"
"4" 1.20728177975189 7.36129923726104e-05 "1^st"
"5" 1.22303874699591 0.000126458206525871 "1^st"
"6" 1.23879571423993 0.000201683617283511 "1^st"
"7" 1.25455268148396 0.000298810957237729 "1^st"
"8" 1.27030964872798 0.000411392059854398 "1^st"
"9" 1.28606661597201 0.000526292439039383 "1^st"
"10" 1.30182358321603 0.000625379496134767 "1^st"
"11" 1.31758055046006 0.00068980967375712 "1^st"
"12" 1.33333751770408 0.000705526278659064 "1^st"
"13" 1.34909448494811 0.000666896284086501 "1^st"
"14" 1.36485145219213 0.000586709675031691 "1^st"
"15" 1.38060841943615 0.000483505305709813 "1^st"
"16" 1.39636538668018 0.000378607138665788 "1^st"
"17" 1.4121223539242 0.000290616845899289 "1^st"
"18" 1.42787932116823 0.000231703030930665 "1^st"
"19" 1.44363628841225 0.000206195428434871 "1^st"
"20" 1.45939325565628 0.000211067881277191 "1^st"
"21" 1.4751502229003 0.000237623700145091 "1^st"
"22" 1.49090719014433 0.000273897782400482 "1^st"
"23" 1.50666415738835 0.000307523927387669 "1^st"
"24" 1.52242112463237 0.000328783310093459 "1^st"
"25" 1.5381780918764 0.000333280910035845 "1^st"
"26" 1.55393505912042 0.000323467646031233 "1^st"
"27" 1.56969202636445 0.000308315296442431 "1^st"
"28" 1.58544899360847 0.000300922224407664 "1^st"
"29" 1.6012059608525 0.000314492831080859 "1^st"
"30" 1.61696292809652 0.000357711883559945 "1^st"
"31" 1.63271989534055 0.000431149240136581 "1^st"
"32" 1.64847686258457 0.000523819228076451 "1^st"
"33" 1.66423382982859 0.00061482215711892 "1^st"
"34" 1.67999079707262 0.000682232512784132 "1^st"
"35" 1.69574776431664 0.000708575734194109 "1^st"
"36" 1.71150473156067 0.000686410178952914 "1^st"
"37" 1.72726169880469 0.000620635811530167 "1^st"
"38" 1.74301866604872 0.000526849870393997 "1^st"
"39" 1.75877563329274 0.000426731523231891 "1^st"
"40" 1.77453260053676 0.00034241055075783 "1^st"
"41" 1.79028956778079 0.000291642329214384 "1^st"
"42" 1.80604653502481 0.000284699635947904 "1^st"
"43" 1.82180350226884 0.000322948131568086 "1^st"
"44" 1.83756046951286 0.00039870245815658 "1^st"
"45" 1.85331743675689 0.000496228578463155 "1^st"
"46" 1.86907440400091 0.000594192478951697 "1^st"
"47" 1.88483137124494 0.000669832722416206 "1^st"
"48" 1.90058833848896 0.000704398783288658 "1^st"
"49" 1.91634530573298 0.000688345491860085 "1^st"
"50" 1.93210227297701 0.000623376270543233 "1^st"
"51" 1.94785924022103 0.000525257365585977 "1^st"
"52" 1.96361620746506 0.00041714319495977 "1^st"
"53" 1.97937317470908 0.000321323065221077 "1^st"
"54" 1.99513014195311 0.000257149283101117 "1^st"
"55" 2.01088710919713 0.000239548048336835 "1^st"
"56" 2.02664407644116 0.000278671003850932 "1^st"
"57" 2.04240104368518 0.000379165907811909 "1^st"
"58" 2.0581580109292 0.000538241673478039 "1^st"
"59" 2.07391497817323 0.000743191607278717 "1^st"
"60" 2.08967194541725 0.000970372317906388 "1^st"
"61" 2.10542891266128 0.00118784500739993 "1^st"
"62" 2.1211858799053 0.00136253349744135 "1^st"
"63" 2.13694284714933 0.00147029881539843 "1^st"
"64" 2.15269981439335 0.00150503979244605 "1^st"
"65" 2.16845678163738 0.00148227575497868 "1^st"
