"x" "y" "position"
"1" 1.39269074534108 0.000393593269878232 "5^th"
"2" 1.41067869571762 0.00051924746255236 "5^th"
"3" 1.42866664609416 0.000684514182973356 "5^th"
"4" 1.4466545964707 0.000901661436642059 "5^th"
"5" 1.46464254684724 0.00117770103122888 "5^th"
"6" 1.48263049722378 0.00152558773572083 "5^th"
"7" 1.50061844760032 0.00196036372540507 "5^th"
"8" 1.51860639797686 0.00249934911108455 "5^th"
"9" 1.5365943483534 0.00316787909310306 "5^th"
"10" 1.55458229872994 0.00402311814589448 "5^th"
"11" 1.57257024910648 0.00507048577220398 "5^th"
"12" 1.59055819948302 0.00634338220753378 "5^th"
"13" 1.60854614985956 0.00787903322992793 "5^th"
"14" 1.6265341002361 0.00971864523927096 "5^th"
"15" 1.64452205061264 0.0119075519445931 "5^th"
"16" 1.66251000098917 0.0145854308550809 "5^th"
"17" 1.68049795136571 0.0177725028048568 "5^th"
"18" 1.69848590174225 0.0215143103369724 "5^th"
"19" 1.71647385211879 0.0258792877679636 "5^th"
"20" 1.73446180249533 0.0309400195990772 "5^th"
"21" 1.75244975287187 0.0367730528929907 "5^th"
"22" 1.77043770324841 0.0435604315623679 "5^th"
"23" 1.78842565362495 0.051444941722727 "5^th"
"24" 1.80641360400149 0.0604070223699322 "5^th"
"25" 1.82440155437803 0.070536536102302 "5^th"
"26" 1.84238950475457 0.0819235445371309 "5^th"
"27" 1.86037745513111 0.09465750117818 "5^th"
"28" 1.87836540550765 0.108863335285183 "5^th"
"29" 1.89635335588419 0.124933133358873 "5^th"
"30" 1.91434130626073 0.142644550182186 "5^th"
"31" 1.93232925663726 0.162063075354844 "5^th"
"32" 1.9503172070138 0.183244445898901 "5^th"
"33" 1.96830515739034 0.206233161521926 "5^th"
"34" 1.98629310776688 0.23106097969132 "5^th"
"35" 2.00428105814342 0.258063433808335 "5^th"
"36" 2.02226900851996 0.287005243215847 "5^th"
"37" 2.0402569588965 0.317736131294754 "5^th"
"38" 2.05824490927304 0.350187348569774 "5^th"
"39" 2.07623285964958 0.384265592869569 "5^th"
"40" 2.09422081002612 0.419851915026345 "5^th"
"41" 2.11220876040266 0.456902092510802 "5^th"
"42" 2.1301967107792 0.495194908873386 "5^th"
"43" 2.14818466115574 0.534310075333938 "5^th"
"44" 2.16617261153228 0.573984368086774 "5^th"
"45" 2.18416056190882 0.613929540760936 "5^th"
"46" 2.20214851228535 0.653834055151874 "5^th"
"47" 2.22013646266189 0.693354608563178 "5^th"
"48" 2.23812441303843 0.731848883657699 "5^th"
"49" 2.25611236341497 0.769022500695199 "5^th"
"50" 2.27410031379151 0.804497265143289 "5^th"
"51" 2.29208826416805 0.83789838334191 "5^th"
"52" 2.31007621454459 0.868859114780863 "5^th"
"53" 2.32806416492113 0.897025453327715 "5^th"
"54" 2.34605211529767 0.921484315688453 "5^th"
"55" 2.36404006567421 0.942134480981257 "5^th"
"56" 2.38202801605075 0.958959959499618 "5^th"
"57" 2.40001596642729 0.971769549176298 "5^th"
"58" 2.41800391680383 0.980416956557654 "5^th"
"59" 2.43599186718037 0.984803101073232 "5^th"
"60" 2.45397981755691 0.984531415794164 "5^th"
"61" 2.47196776793345 0.979356415131045 "5^th"
"62" 2.48995571830998 0.970033467835387 "5^th"
"63" 2.50794366868652 0.956724088282178 "5^th"
"64" 2.52593161906306 0.93963318698815 "5^th"
"65" 2.5439195694396 0.919005819410855 "5^th"
"66" 2.56190751981614 0.895121569053017 "5^th"
"67" 2.57989547019268 0.867753705218319 "5^th"
"68" 2.59788342056922 0.83801081482498 "5^th"
"69" 2.61587137094576 0.806264912225928 "5^th"
"70" 2.6338593213223 0.772892237753049 "5^th"
"71" 2.65184727169884 0.738268611492374 "5^th"
"72" 2.66983522207538 0.702764901061406 "5^th"
"73" 2.68782317245192 0.666739025227285 "5^th"
"74" 2.70581112282846 0.630687975193074 "5^th"
"75" 2.723799073205 0.594944259602166 "5^th"
"76" 2.74178702358154 0.559777503810406 "5^th"
"77" 2.75977497395808 0.525429542351068 "5^th"
"78" 2.77776292433461 0.492113504864827 "5^th"
"79" 2.79575087471115 0.460111205849612 "5^th"
"80" 2.81373882508769 0.429742482988269 "5^th"
"81" 2.83172677546423 0.40090119148617 "5^th"
"82" 2.84971472584077 0.373652957260156 "5^th"
"83" 2.86770267621731 0.348040187083682 "5^th"
"84" 2.88569062659385 0.32408384293112 "5^th"
