"x" "y" "position"
"1" 2.88992338772341 0.00018074791397798 "7^th"
"2" 2.90459888995001 0.000220564278810441 "7^th"
"3" 2.91927439217662 0.000268465845234195 "7^th"
"4" 2.93394989440322 0.000327695718750375 "7^th"
"5" 2.94862539662983 0.000397789125860975 "7^th"
"6" 2.96330089885643 0.000480251661541148 "7^th"
"7" 2.97797640108304 0.000576708473633334 "7^th"
"8" 2.99265190330964 0.000691577713083451 "7^th"
"9" 3.00732740553624 0.000829903811242259 "7^th"
"10" 3.02200290776285 0.000990831802491017 "7^th"
"11" 3.03667840998945 0.00117706922327207 "7^th"
"12" 3.05135391221606 0.001391498009446 "7^th"
"13" 3.06602941444266 0.00164394236593528 "7^th"
"14" 3.08070491666927 0.00194042841747306 "7^th"
"15" 3.09538041889587 0.00227967961424864 "7^th"
"16" 3.11005592112248 0.00266604254092773 "7^th"
"17" 3.12473142334908 0.0031040792169047 "7^th"
"18" 3.13940692557568 0.00361328350521704 "7^th"
"19" 3.15408242780229 0.00419746535859289 "7^th"
"20" 3.16875793002889 0.00485524783836367 "7^th"
"21" 3.1834334322555 0.00559282106976234 "7^th"
"22" 3.1981089344821 0.00641658813117491 "7^th"
"23" 3.21278443670871 0.00736119311456931 "7^th"
"24" 3.22745993893531 0.00842155598774615 "7^th"
"25" 3.24213544116191 0.0095971819124282 "7^th"
"26" 3.25681094338852 0.0108958124672729 "7^th"
"27" 3.27148644561512 0.0123253295752624 "7^th"
"28" 3.28616194784173 0.0139410375142984 "7^th"
"29" 3.30083745006833 0.0157188898843484 "7^th"
"30" 3.31551295229494 0.0176610959478202 "7^th"
"31" 3.33018845452154 0.0197760009489895 "7^th"
"32" 3.34486395674815 0.0220719421743701 "7^th"
"33" 3.35953945897475 0.0246284088527936 "7^th"
"34" 3.37421496120135 0.0273910360271244 "7^th"
"35" 3.38889046342796 0.0303671766593388 "7^th"
"36" 3.40356596565456 0.0335642675573013 "7^th"
"37" 3.41824146788117 0.0369990928755661 "7^th"
"38" 3.43291697010777 0.0407459968052062 "7^th"
"39" 3.44759247233438 0.044740398811703 "7^th"
"40" 3.46226797456098 0.0489875173526641 "7^th"
"41" 3.47694347678759 0.0534921641834673 "7^th"
"42" 3.49161897901419 0.0582805606132907 "7^th"
"43" 3.50629448124079 0.0634074264346259 "7^th"
"44" 3.5209699834674 0.0688049072003654 "7^th"
"45" 3.535645485694 0.0744742799373182 "7^th"
"46" 3.55032098792061 0.080416274106755 "7^th"
"47" 3.56499649014721 0.0866643840073831 "7^th"
"48" 3.57967199237382 0.0932437264435766 "7^th"
"49" 3.59434749460042 0.100090234480675 "7^th"
"50" 3.60902299682702 0.107200301555558 "7^th"
"51" 3.62369849905363 0.114569710275638 "7^th"
"52" 3.63837400128023 0.122233632885526 "7^th"
"53" 3.65304950350684 0.130184866626195 "7^th"
"54" 3.66772500573344 0.138369109525497 "7^th"
"55" 3.68240050796005 0.146777623567234 "7^th"
"56" 3.69707601018665 0.155401076301545 "7^th"
"57" 3.71175151241326 0.164267414600447 "7^th"
"58" 3.72642701463986 0.173343366514126 "7^th"
"59" 3.74110251686646 0.182587610373165 "7^th"
"60" 3.75577801909307 0.191986720197302 "7^th"
"61" 3.77045352131967 0.201526772389957 "7^th"
"62" 3.78512902354628 0.2112172454932 "7^th"
"63" 3.79980452577288 0.221013832468877 "7^th"
"64" 3.81448002799949 0.230887921519952 "7^th"
"65" 3.82915553022609 0.240822588976987 "7^th"
"66" 3.84383103245269 0.250800603784509 "7^th"
"67" 3.8585065346793 0.260801522977921 "7^th"
