"x" "y" "position"
"1" 1.03156767068985 6.21044115469914e-06 "2^nd"
"2" 1.0490132885062 1.14458960960929e-05 "2^nd"
"3" 1.06645890632256 2.03521217954429e-05 "2^nd"
"4" 1.08390452413892 3.48631134913589e-05 "2^nd"
"5" 1.10135014195527 5.67758376759381e-05 "2^nd"
"6" 1.11879575977163 8.79632012963782e-05 "2^nd"
"7" 1.13624137758799 0.000129743845094647 "2^nd"
"8" 1.15368699540434 0.000182316560501139 "2^nd"
"9" 1.1711326132207 0.000244234639734883 "2^nd"
"10" 1.18857823103705 0.000312093818947676 "2^nd"
"11" 1.20602384885341 0.000380597113436923 "2^nd"
"12" 1.22346946666977 0.000443088154383502 "2^nd"
"13" 1.24091508448612 0.00049252305867098 "2^nd"
"14" 1.25836070230248 0.000522711810905845 "2^nd"
"15" 1.27580632011884 0.000529548420350917 "2^nd"
"16" 1.29325193793519 0.000511908618433764 "2^nd"
"17" 1.31069755575155 0.000471951817302481 "2^nd"
"18" 1.3281431735679 0.000414358248906415 "2^nd"
"19" 1.34558879138426 0.000346900999281028 "2^nd"
"20" 1.36303440920062 0.000277421616976867 "2^nd"
"21" 1.38048002701697 0.00021196234458763 "2^nd"
"22" 1.39792564483333 0.000154758150863066 "2^nd"
"23" 1.41537126264969 0.000108065018637999 "2^nd"
"24" 1.43281688046604 7.2412919444101e-05 "2^nd"
"25" 1.4502624982824 4.71256690815981e-05 "2^nd"
"26" 1.46770811609875 3.09374451590903e-05 "2^nd"
"27" 1.48515373391511 2.25664281126943e-05 "2^nd"
"28" 1.50259935173147 2.11551514669204e-05 "2^nd"
"29" 1.52004496954782 2.65331992274731e-05 "2^nd"
"30" 1.53749058736418 3.92883118684637e-05 "2^nd"
"31" 1.55493620518054 6.06454490400197e-05 "2^nd"
"32" 1.57238182299689 9.21586092775778e-05 "2^nd"
"33" 1.58982744081325 0.000135745219382652 "2^nd"
"34" 1.6072730586296 0.000191805456249461 "2^nd"
"35" 1.62471867644596 0.000258701434656413 "2^nd"
"36" 1.64216429426232 0.000333307359128364 "2^nd"
"37" 1.65960991207867 0.000410672271191375 "2^nd"
"38" 1.67705552989503 0.000484532492664879 "2^nd"
"39" 1.69450114771139 0.000548202235880774 "2^nd"
"40" 1.71194676552774 0.000595652793921914 "2^nd"
"41" 1.7293923833441 0.000622524568177154 "2^nd"
"42" 1.74683800116045 0.000626829678339687 "2^nd"
"43" 1.76428361897681 0.000609192747402595 "2^nd"
"44" 1.78172923679317 0.00057261344064026 "2^nd"
"45" 1.79917485460952 0.000521870391591588 "2^nd"
"46" 1.81662047242588 0.000462775875374561 "2^nd"
"47" 1.83406609024224 0.000401504081094756 "2^nd"
"48" 1.85151170805859 0.000344654793113078 "2^nd"
"49" 1.86895732587495 0.000298687178194121 "2^nd"
"50" 1.88640294369131 0.000269226274015685 "2^nd"
"51" 1.90384856150766 0.000262183638081335 "2^nd"
"52" 1.92129417932402 0.000283901586260624 "2^nd"
"53" 1.93873979714037 0.000341483948114227 "2^nd"
"54" 1.95618541495673 0.00044325866961982 "2^nd"
"55" 1.97363103277309 0.000599432616421674 "2^nd"
"56" 1.99107665058944 0.000822923580658056 "2^nd"
"57" 2.0085222684058 0.00113022482172702 "2^nd"
"58" 2.02596788622215 0.00154200796753405 "2^nd"
"59" 2.04341350403851 0.0020830553281301 "2^nd"
"60" 2.06085912185487 0.00278109515278942 "2^nd"
"61" 2.07830473967122 0.00366424545291956 "2^nd"
"62" 2.09575035748758 0.00475707370004179 "2^nd"
"63" 2.11319597530394 0.00608755697352733 "2^nd"
"64" 2.13064159312029 0.00764967083814851 "2^nd"
"65" 2.14808721093665 0.00941879600140001 "2^nd"
"66" 2.16553282875301 0.0113587265801404 "2^nd"
"67" 2.18297844656936 0.0134192619118739 "2^nd"
"68" 2.20042406438572 0.0155416625054959 "2^nd"
"69" 2.21786968220207 0.0176650551107873 "2^nd"
"70" 2.23531530001843 0.0197323087342066 "2^nd"
"71" 2.25276091783479 0.0216941731217065 "2^nd"
"72" 2.27020653565114 0.0235110923320986 "2^nd"
"73" 2.2876521534675 0.02515286074521 "2^nd"
"74" 2.30509777128386 0.0265969214558626 "2^nd"
"75" 2.32254338910021 0.0278264045225032 "2^nd"
"76" 2.33998900691657 0.0288288644388095 "2^nd"
"77" 2.35743462473292 0.0295961589525595 "2^nd"
"78" 2.37488024254928 0.0301118297066021 "2^nd"
"79" 2.39232586036564 0.0303889384889104 "2^nd"
"80" 2.40977147818199 0.0304422348273439 "2^nd"
"81" 2.42721709599835 0.0302853443003752 "2^nd"
"82" 2.44466271381471 0.0299329379102702 "2^nd"
"83" 2.46210833163106 0.029398393368213 "2^nd"
"84" 2.47955394944742 0.0286926692354647 "2^nd"
"85" 2.49699956726377 0.027824978740097 "2^nd"
"86" 2.51444518508013 0.0268052660638494 "2^nd"
"87" 2.53189080289649 0.0256478696880166 "2^nd"
"88" 2.54933642071284 0.0243752793544521 "2^nd"
"89" 2.5667820385292 0.023020692942502 "2^nd"
"90" 2.58422765634556 0.021628233963187 "2^nd"
"91" 2.60167327416191 0.0202501993545157 "2^nd"
"92" 2.61911889197827 0.0189414855785278 "2^nd"
"93" 2.63656450979462 0.0177621550301152 "2^nd"
"94" 2.65401012761098 0.016745061009434 "2^nd"
"95" 2.67145574542734 0.0159040614514719 "2^nd"
"96" 2.68890136324369 0.015237626192209 "2^nd"
"97" 2.70634698106005 0.0147317067946954 "2^nd"
"98" 2.72379259887641 0.0143670332518655 "2^nd"
"99" 2.74123821669276 0.0141268958077903 "2^nd"
"100" 2.75868383450912 0.0140032566352363 "2^nd"
"101" 2.77612945232547 0.0139996045018794 "2^nd"
"102" 2.79357507014183 0.0141299628774277 "2^nd"
"103" 2.81102068795819 0.0144145921170167 "2^nd"
"104" 2.82846630577454 0.0148738802950284 "2^nd"
"105" 2.8459119235909 0.0155224510333228 "2^nd"
"106" 2.86335754140726 0.0163655100926718 "2^nd"
"107" 2.88080315922361 0.0173989381589482 "2^nd"
"108" 2.89824877703997 0.0186258106156876 "2^nd"
"109" 2.91569439485632 0.0200337818438613 "2^nd"
"110" 2.93314001267268 0.0216402685288761 "2^nd"
"111" 2.95058563048904 0.0234976572169264 "2^nd"
"112" 2.96803124830539 0.0257020494334401 "2^nd"
"113" 2.98547686612175 0.0283996499956792 "2^nd"
"114" 3.00292248393811 0.0317868781022903 "2^nd"
"115" 3.02036810175446 0.0361028132293831 "2^nd"
"116" 3.03781371957082 0.0416139302572393 "2^nd"
"117" 3.05525933738717 0.0485929397442729 "2^nd"
"118" 3.07270495520353 0.0572954748729914 "2^nd"
"119" 3.09015057301989 0.0679397108074168 "2^nd"
"120" 3.10759619083624 0.0806941334748187 "2^nd"
"121" 3.1250418086526 0.0956772138593605 "2^nd"
"122" 3.14248742646896 0.112969787859837 "2^nd"
"123" 3.15993304428531 0.132814816993643 "2^nd"
"124" 3.17737866210167 0.155141873587372 "2^nd"
"125" 3.19482427991803 0.180053659927628 "2^nd"
"126" 3.21226989773438 0.207699183359488 "2^nd"
"127" 3.22971551555074 0.238245568033204 "2^nd"
"128" 3.24716113336709 0.271849185382398 "2^nd"
"129" 3.26460675118345 0.308618152829029 "2^nd"
"130" 3.28205236899981 0.348572003653436 "2^nd"
"131" 3.29949798681616 0.391604074871117 "2^nd"
