"x" "y" "position"
"1" 1.67969694321567 3.89362925713249e-06 "2^nd"
"2" 1.69523958885216 8.06104320078222e-06 "2^nd"
"3" 1.71078223448866 1.55951632156745e-05 "2^nd"
"4" 1.72632488012515 2.8219027002794e-05 "2^nd"
"5" 1.74186752576164 4.78029932132484e-05 "2^nd"
"6" 1.75741017139813 7.58812333072592e-05 "2^nd"
"7" 1.77295281703463 0.000112969214806805 "2^nd"
"8" 1.78849546267112 0.000157856329312953 "2^nd"
"9" 1.80403810830761 0.000207154712434796 "2^nd"
"10" 1.81958075394411 0.000255399438179311 "2^nd"
"11" 1.8351233995806 0.000295869641150128 "2^nd"
"12" 1.85066604521709 0.000322049543394118 "2^nd"
"13" 1.86620869085359 0.000329363469721671 "2^nd"
"14" 1.88175133649008 0.000316640760552616 "2^nd"
"15" 1.89729398212657 0.000286820261635089 "2^nd"
"16" 1.91283662776307 0.00024675459449942 "2^nd"
"17" 1.92837927339956 0.000207622218163395 "2^nd"
"18" 1.94392191903605 0.000181898519249073 "2^nd"
"19" 1.95946456467254 0.000183729883461775 "2^nd"
"20" 1.97500721030904 0.000229885703193891 "2^nd"
"21" 1.99054985594553 0.000340709482587286 "2^nd"
"22" 2.00609250158202 0.000540577484611899 "2^nd"
"23" 2.02163514721852 0.000857340101694648 "2^nd"
"24" 2.03717779285501 0.00132076056799673 "2^nd"
"25" 2.0527204384915 0.00196057729683682 "2^nd"
"26" 2.068263084128 0.00280511304511318 "2^nd"
"27" 2.08380572976449 0.00388102397445213 "2^nd"
"28" 2.09934837540098 0.00521380694607858 "2^nd"
"29" 2.11489102103747 0.00682746818382032 "2^nd"
"30" 2.13043366667397 0.00874105415379414 "2^nd"
"31" 2.14597631231046 0.01096034913838 "2^nd"
"32" 2.16151895794695 0.0134653017682953 "2^nd"
"33" 2.17706160358345 0.0162000932994254 "2^nd"
"34" 2.19260424921994 0.0190476085381832 "2^nd"
"35" 2.20814689485643 0.02185542838823 "2^nd"
"36" 2.22368954049293 0.0244786793117992 "2^nd"
"37" 2.23923218612942 0.0268112407164915 "2^nd"
"38" 2.25477483176591 0.0288241258115582 "2^nd"
"39" 2.27031747740241 0.0305916457322671 "2^nd"
"40" 2.2858601230389 0.0322985844361535 "2^nd"
"41" 2.30140276867539 0.0342274771261064 "2^nd"
"42" 2.31694541431188 0.0367301109739468 "2^nd"
"43" 2.33248805994838 0.040190050565738 "2^nd"
"44" 2.34803070558487 0.0449834753986703 "2^nd"
"45" 2.36357335122136 0.0514451047939953 "2^nd"
"46" 2.37911599685786 0.0598455575120836 "2^nd"
"47" 2.39465864249435 0.0703861372239747 "2^nd"
"48" 2.41020128813084 0.0832155299190909 "2^nd"
"49" 2.42574393376734 0.098468801637529 "2^nd"
"50" 2.44128657940383 0.116359747598336 "2^nd"
"51" 2.45682922504032 0.137318543576752 "2^nd"
"52" 2.47237187067681 0.161665218688636 "2^nd"
"53" 2.48791451631331 0.190026659211295 "2^nd"
"54" 2.5034571619498 0.223196634689337 "2^nd"
"55" 2.51899980758629 0.262125203121487 "2^nd"
"56" 2.53454245322279 0.307900057513826 "2^nd"
"57" 2.55008509885928 0.361704582165511 "2^nd"
"58" 2.56562774449577 0.424725660672101 "2^nd"
"59" 2.58117039013227 0.497987162413899 "2^nd"
"60" 2.59671303576876 0.582106779516841 "2^nd"
"61" 2.61225568140525 0.677008581860157 "2^nd"
"62" 2.62779832704175 0.781657142503354 "2^nd"
"63" 2.64334097267824 0.893895276122589 "2^nd"
"64" 2.65888361831473 1.01045593521571 "2^nd"
"65" 2.67442626395122 1.12718027746898 "2^nd"
"66" 2.68996890958772 1.23942043107025 "2^nd"
"67" 2.70551155522421 1.34255526152405 "2^nd"
"68" 2.7210542008607 1.43146612755119 "2^nd"
"69" 2.7365968464972 1.50386781135634 "2^nd"
"70" 2.75213949213369 1.55820827504246 "2^nd"
"71" 2.76768213777018 1.59410954447655 "2^nd"
"72" 2.78322478340668 1.61218547811854 "2^nd"
"73" 2.79876742904317 1.6137491269279 "2^nd"
"74" 2.81431007467966 1.60051976855206 "2^nd"
"75" 2.82985272031615 1.57439221727578 "2^nd"
"76" 2.84539536595265 1.53729320007578 "2^nd"
"77" 2.86093801158914 1.49111312237741 "2^nd"
"78" 2.87648065722563 1.43768127460692 "2^nd"
"79" 2.89202330286213 1.37875356834706 "2^nd"
"80" 2.90756594849862 1.31599803026721 "2^nd"
"81" 2.92310859413511 1.25098120223979 "2^nd"
"82" 2.93865123977161 1.18516563507147 "2^nd"
"83" 2.9541938854081 1.11992038676539 "2^nd"
"84" 2.96973653104459 1.05652982531744 "2^nd"
"85" 2.98527917668109 0.996378181014397 "2^nd"
"86" 3.00082182231758 0.940431072914081 "2^nd"
"87" 3.01636446795407 0.889307236598336 "2^nd"
"88" 3.03190711359056 0.843307151565072 "2^nd"
"89" 3.04744975922706 0.802345175180285 "2^nd"
"90" 3.06299240486355 0.766007531789103 "2^nd"
"91" 3.07853505050004 0.733666790670732 "2^nd"
"92" 3.09407769613654 0.704615121246877 "2^nd"
"93" 3.10962034177303 0.678176940813137 "2^nd"
"94" 3.12516298740952 0.653775934070749 "2^nd"
"95" 3.14070563304602 0.63095318246036 "2^nd"
"96" 3.15624827868251 0.609352000998532 "2^nd"
"97" 3.171790924319 0.588693431590922 "2^nd"
"98" 3.18733356995549 0.568761898275437 "2^nd"
"99" 3.20287621559199 0.549406807238092 "2^nd"
"100" 3.21841886122848 0.53055057970096 "2^nd"
"101" 3.23396150686497 0.512185417433854 "2^nd"
"102" 3.24950415250147 0.494364389836869 "2^nd"
"103" 3.26504679813796 0.477108798216541 "2^nd"
"104" 3.28058944377445 0.460359368123341 "2^nd"
"105" 3.29613208941095 0.444010945504163 "2^nd"
"106" 3.31167473504744 0.427939282137742 "2^nd"
"107" 3.32721738068393 0.412067116309353 "2^nd"
"108" 3.34276002632043 0.396418153608984 "2^nd"
"109" 3.35830267195692 0.381129403706618 "2^nd"
"110" 3.37384531759341 0.366413231441486 "2^nd"
"111" 3.3893879632299 0.352485206386663 "2^nd"
"112" 3.4049306088664 0.339489715552289 "2^nd"
"113" 3.42047325450289 0.327455302767978 "2^nd"
"114" 3.43601590013938 0.316297084567871 "2^nd"
"115" 3.45155854577588 0.305862310590199 "2^nd"
"116" 3.46710119141237 0.295997337146668 "2^nd"
"117" 3.48264383704886 0.2866073499082 "2^nd"
"118" 3.49818648268536 0.27768565554605 "2^nd"
"119" 3.51372912832185 0.269315947173918 "2^nd"
"120" 3.52927177395834 0.261626902627577 "2^nd"
"121" 3.54481441959484 0.254659672400198 "2^nd"
"122" 3.56035706523133 0.248402012772365 "2^nd"
"123" 3.57589971086782 0.242755424738752 "2^nd"
"124" 3.59144235650431 0.23755717032688 "2^nd"
"125" 3.60698500214081 0.232619547114871 "2^nd"
"126" 3.6225276477773 0.227769296571133 "2^nd"
"127" 3.63807029341379 0.222873794822377 "2^nd"
"128" 3.65361293905029 0.2178496541 "2^nd"
"129" 3.66915558468678 0.212658101377659 "2^nd"
"130" 3.68469823032327 0.207295558819792 "2^nd"
"131" 3.70024087595977 0.201786121363543 "2^nd"
"132" 3.71578352159626 0.196177442158575 "2^nd"
"133" 3.73132616723275 0.190536855814137 "2^nd"
"134" 3.74686881286924 0.184943415057802 "2^nd"
"135" 3.76241145850574 0.1794741692518 "2^nd"
"136" 3.77795410414223 0.174188125736017 "2^nd"
"137" 3.79349674977872 0.16911893081237 "2^nd"
"138" 3.80903939541522 0.164229012803839 "2^nd"
"139" 3.82458204105171 0.159457319326004 "2^nd"
"140" 3.8401246866882 0.154726375097923 "2^nd"
"141" 3.8556673323247 0.149968093009645 "2^nd"
"142" 3.87120997796119 0.145151426406869 "2^nd"
"143" 3.88675262359768 0.140303937618345 "2^nd"
"144" 3.90229526923418 0.135519235359022 "2^nd"
"145" 3.91783791487067 0.130945124994487 "2^nd"
"146" 3.93338056050716 0.126752994207726 "2^nd"
"147" 3.94892320614365 0.12309573193946 "2^nd"
"148" 3.96446585178015 0.120066650202591 "2^nd"
"149" 3.98000849741664 0.117672812848291 "2^nd"
"150" 3.99555114305313 0.115831663335569 "2^nd"
"151" 4.01109378868963 0.114391133971999 "2^nd"
"152" 4.02663643432612 0.113164258826477 "2^nd"
"153" 4.04217907996261 0.111964479512466 "2^nd"
"154" 4.05772172559911 0.11061534277641 "2^nd"
"155" 4.0732643712356 0.108994236516089 "2^nd"
"156" 4.08880701687209 0.107027842303872 "2^nd"
"157" 4.10434966250858 0.104687820312573 "2^nd"
"158" 4.11989230814508 0.101998228194529 "2^nd"
"159" 4.13543495378157 0.0990358670134501 "2^nd"
"160" 4.15097759941806 0.0959186631176418 "2^nd"
"161" 4.16652024505456 0.0927815057463845 "2^nd"
"162" 4.18206289069105 0.0897459971586224 "2^nd"
"163" 4.19760553632754 0.0868945843784103 "2^nd"
"164" 4.21314818196404 0.0842583423368428 "2^nd"
"165" 4.22869082760053 0.0818220338652588 "2^nd"
"166" 4.24423347323702 0.0795429271297229 "2^nd"
"167" 4.25977611887352 0.0773746540061659 "2^nd"
"168" 4.27531876451001 0.0752863787401619 "2^nd"
"169" 4.2908614101465 0.0732707427835901 "2^nd"
"170" 4.30640405578299 0.0713394648812266 "2^nd"
"171" 4.32194670141949 0.0695148103448112 "2^nd"
"172" 4.33748934705598 0.0678016131431051 "2^nd"
"173" 4.35303199269247 0.0661795491727438 "2^nd"
"174" 4.36857463832897 0.0646073054052348 "2^nd"
"175" 4.38411728396546 0.0630269324347185 "2^nd"
"176" 4.39965992960195 0.0613762625344155 "2^nd"
"177" 4.41520257523845 0.0596035644045461 "2^nd"
"178" 4.43074522087494 0.0576810529298065 "2^nd"
"179" 4.44628786651143 0.0556144186455396 "2^nd"
"180" 4.46183051214792 0.0534463120672682 "2^nd"
"181" 4.47737315778442 0.0512525352394837 "2^nd"
"182" 4.49291580342091 0.049130732619018 "2^nd"
"183" 4.5084584490574 0.0471828946458889 "2^nd"
"184" 4.5240010946939 0.0454949057641859 "2^nd"
"185" 4.53954374033039 0.0441180204415649 "2^nd"
"186" 4.55508638596688 0.0430574929052168 "2^nd"
"187" 4.57062903160338 0.0422718534512952 "2^nd"
"188" 4.58617167723987 0.0416851083295683 "2^nd"
"189" 4.60171432287636 0.041190281384275 "2^nd"
"190" 4.61725696851286 0.0406811575047561 "2^nd"
"191" 4.63279961414935 0.0400730860834536 "2^nd"
"192" 4.64834225978584 0.0393022461778276 "2^nd"
"193" 4.66388490542233 0.0383298611605231 "2^nd"
"194" 4.67942755105883 0.0371456845503109 "2^nd"
"195" 4.69497019669532 0.0357711133354789 "2^nd"
"196" 4.71051284233181 0.0342604343219227 "2^nd"
"197" 4.72605548796831 0.0326977019188484 "2^nd"
"198" 4.7415981336048 0.0311871199758699 "2^nd"
"199" 4.75714077924129 0.0298365110456352 "2^nd"
"200" 4.77268342487779 0.028735975712344 "2^nd"
"201" 4.78822607051428 0.0279363217771503 "2^nd"
"202" 4.80376871615077 0.0274333142576163 "2^nd"
"203" 4.81931136178727 0.0271634494249224 "2^nd"
"204" 4.83485400742376 0.0270144387186024 "2^nd"
"205" 4.85039665306025 0.0268475617230485 "2^nd"
"206" 4.86593929869674 0.0265196041103884 "2^nd"
"207" 4.88148194433324 0.0259510557363467 "2^nd"
"208" 4.89702458996973 0.0251191194175968 "2^nd"
"209" 4.91256723560622 0.0240559871283559 "2^nd"
"210" 4.92810988124272 0.0228340556744636 "2^nd"
"211" 4.94365252687921 0.0215461608651226 "2^nd"
"212" 4.9591951725157 0.0202876720668895 "2^nd"
"213" 4.9747378181522 0.0191442616161858 "2^nd"
"214" 4.99028046378869 0.018185434111281 "2^nd"
"215" 5.00582310942518 0.0174614440427344 "2^nd"
"216" 5.02136575506167 0.017000932607451 "2^nd"
"217" 5.03690840069817 0.0168080544964893 "2^nd"
"218" 5.05245104633466 0.0168598205153837 "2^nd"
"219" 5.06799369197115 0.0171056376504398 "2^nd"
"220" 5.08353633760765 0.0174710206642352 "2^nd"
"221" 5.09907898324414 0.0178664027180976 "2^nd"
"222" 5.11462162888063 0.0182004958157104 "2^nd"
"223" 5.13016427451713 0.0183845575649457 "2^nd"
"224" 5.14570692015362 0.018381570672821 "2^nd"
"225" 5.16124956579011 0.0181912627715805 "2^nd"
"226" 5.1767922114266 0.0178483016352815 "2^nd"
"227" 5.1923348570631 0.0174096383064716 "2^nd"
"228" 5.20787750269959 0.0169360228310014 "2^nd"
"229" 5.22342014833608 0.0164743676149803 "2^nd"
"230" 5.23896279397258 0.0160466071624119 "2^nd"
"231" 5.25450543960907 0.0156478806635376 "2^nd"
"232" 5.27004808524556 0.0152533191287004 "2^nd"
"233" 5.28559073088206 0.0148301089058505 "2^nd"
