"x" "y" "position"
"1" 2.95507016391989 8.71720726778036e-06 "7^th"
"2" 2.97010198921447 1.0970047589689e-05 "7^th"
"3" 2.98513381450905 1.3776908230102e-05 "7^th"
"4" 3.00016563980362 1.73333481997921e-05 "7^th"
"5" 3.0151974650982 2.1667572443196e-05 "7^th"
"6" 3.03022929039278 2.69147138727404e-05 "7^th"
"7" 3.04526111568735 3.32261102758102e-05 "7^th"
"8" 3.06029294098193 4.07701028452115e-05 "7^th"
"9" 3.07532476627651 5.01684861654486e-05 "7^th"
"10" 3.09035659157109 6.14741591033089e-05 "7^th"
"11" 3.10538841686566 7.48972399147868e-05 "7^th"
"12" 3.12042024216024 9.07437984280999e-05 "7^th"
"13" 3.13545206745482 0.000109348998050843 "7^th"
"14" 3.15048389274939 0.000131423474235205 "7^th"
"15" 3.16551571804397 0.000158004393969283 "7^th"
"16" 3.18054754333855 0.000188986687685134 "7^th"
"17" 3.19557936863313 0.000224920502454298 "7^th"
"18" 3.2106111939277 0.000266399610229518 "7^th"
"19" 3.22564301922228 0.000314062622185701 "7^th"
"20" 3.24067484451686 0.000370473885827052 "7^th"
"21" 3.25570666981143 0.000435583644995275 "7^th"
"22" 3.27073849510601 0.000509889918361785 "7^th"
"23" 3.28577032040059 0.000594349533375327 "7^th"
"24" 3.30080214569517 0.000689980653124064 "7^th"
"25" 3.31583397098974 0.000799001124406511 "7^th"
"26" 3.33086579628432 0.000924957158220819 "7^th"
"27" 3.3458976215789 0.00106668814070845 "7^th"
"28" 3.36092944687347 0.00122563198928877 "7^th"
"29" 3.37596127216805 0.00140330684262635 "7^th"
"30" 3.39099309746263 0.00160131260512665 "7^th"
"31" 3.40602492275721 0.00182681747851139 "7^th"
"32" 3.42105674805178 0.00207920977867336 "7^th"
"33" 3.43608857334636 0.00235903284665972 "7^th"
"34" 3.45112039864094 0.00266843213119015 "7^th"
"35" 3.46615222393551 0.00300965134799233 "7^th"
"36" 3.48118404923009 0.00338769598473706 "7^th"
"37" 3.49621587452467 0.00381179946437678 "7^th"
"38" 3.51124769981925 0.00427733725850262 "7^th"
"39" 3.52627952511382 0.00478714402611726 "7^th"
"40" 3.5413113504084 0.00534414559484502 "7^th"
"41" 3.55634317570298 0.00595135629412823 "7^th"
"42" 3.57137500099755 0.00662404405541482 "7^th"
"43" 3.58640682629213 0.0073600552804012 "7^th"
"44" 3.60143865158671 0.00815853832391413 "7^th"
"45" 3.61647047688129 0.00902285520819606 "7^th"
"46" 3.63150230217586 0.00995638210967894 "7^th"
"47" 3.64653412747044 0.010967118169567 "7^th"
"48" 3.66156595276502 0.0120727852415819 "7^th"
"49" 3.6765977780596 0.0132601987027556 "7^th"
"50" 3.69162960335417 0.0145324162371121 "7^th"
"51" 3.70666142864875 0.0158923526563302 "7^th"
"52" 3.72169325394333 0.0173427647412924 "7^th"
"53" 3.7367250792379 0.018905190239197 "7^th"
"54" 3.75175690453248 0.0205726237057295 "7^th"
"55" 3.76678872982706 0.0223383836887231 "7^th"
"56" 3.78182055512164 0.0242036747424797 "7^th"
"57" 3.79685238041621 0.0261693502054429 "7^th"
"58" 3.81188420571079 0.0282408195444465 "7^th"
"59" 3.82691603100537 0.0304364820011054 "7^th"
"60" 3.84194785629994 0.0327314396584016 "7^th"
"61" 3.85697968159452 0.0351240659048085 "7^th"
"62" 3.8720115068891 0.0376122828844268 "7^th"
"63" 3.88704333218368 0.0401935621405899 "7^th"
"64" 3.90207515747825 0.0428804602811279 "7^th"
"65" 3.91710698277283 0.0456592544393409 "7^th"
"66" 3.93213880806741 0.0485165507142544 "7^th"
"67" 3.94717063336198 0.0514473819374053 "7^th"
"68" 3.96220245865656 0.0544464592271044 "7^th"
"69" 3.97723428395114 0.0575102581308873 "7^th"
"70" 3.99226610924572 0.060641270943108 "7^th"
"71" 4.00729793454029 0.0638178152626865 "7^th"
"72" 4.02232975983487 0.0670334959508107 "7^th"
"73" 4.03736158512945 0.0702819089504174 "7^th"
"74" 4.05239341042402 0.0735566685927176 "7^th"
"75" 4.0674252357186 0.0768532093800344 "7^th"
"76" 4.08245706101318 0.080160977943841 "7^th"
"77" 4.09748888630776 0.0834723568736633 "7^th"
"78" 4.11252071160233 0.0867820463833962 "7^th"
"79" 4.12755253689691 0.0900850553605527 "7^th"
"80" 4.14258436219149 0.0933762424762801 "7^th"
"81" 4.15761618748606 0.0966458733784009 "7^th"
"82" 4.17264801278064 0.0998936986958214 "7^th"
"83" 4.18767983807522 0.103116895868802 "7^th"
"84" 4.2027116633698 0.10631300518146 "7^th"
"85" 4.21774348866437 0.109479920792329 "7^th"
"86" 4.23277531395895 0.112610482632791 "7^th"
"87" 4.24780713925353 0.115704272569408 "7^th"
"88" 4.2628389645481 0.11876433129302 "7^th"
"89" 4.27787078984268 0.121790130784641 "7^th"
"90" 4.29290261513726 0.124781288895539 "7^th"
"91" 4.30793444043184 0.127736947819318 "7^th"
"92" 4.32296626572641 0.130648113903983 "7^th"
"93" 4.33799809102099 0.133523967408043 "7^th"
"94" 4.35302991631557 0.136364288021379 "7^th"
"95" 4.36806174161014 0.139168767515783 "7^th"
"96" 4.38309356690472 0.141936998247841 "7^th"
"97" 4.3981253921993 0.144662597797033 "7^th"
"98" 4.41315721749388 0.147345157861247 "7^th"
"99" 4.42818904278845 0.149988381827635 "7^th"
"100" 4.44322086808303 0.152591008275943 "7^th"
"101" 4.45825269337761 0.155151631733652 "7^th"
"102" 4.47328451867218 0.157668407642538 "7^th"
"103" 4.48831634396676 0.160126402292893 "7^th"
"104" 4.50334816926134 0.16253574905528 "7^th"
"105" 4.51837999455592 0.164894437702015 "7^th"
"106" 4.53341181985049 0.167200424206258 "7^th"
"107" 4.54844364514507 0.169451641301673 "7^th"
"108" 4.56347547043965 0.171637400208294 "7^th"
"109" 4.57850729573422 0.173754605867316 "7^th"
"110" 4.5935391210288 0.175809399956869 "7^th"
"111" 4.60857094632338 0.17779993398884 "7^th"
"112" 4.62360277161796 0.179724440551836 "7^th"
"113" 4.63863459691253 0.181581238395896 "7^th"
"114" 4.65366642220711 0.183348651730251 "7^th"
"115" 4.66869824750169 0.185044050581251 "7^th"
"116" 4.68373007279627 0.186666541485426 "7^th"
"117" 4.69876189809084 0.188215046716705 "7^th"
"118" 4.71379372338542 0.189688591346456 "7^th"
"119" 4.72882554868 0.191076099800223 "7^th"
"120" 4.74385737397457 0.192375053100139 "7^th"
"121" 4.75888919926915 0.193596485450587 "7^th"
"122" 4.77392102456373 0.194740023006652 "7^th"
"123" 4.78895284985831 0.195805395625163 "7^th"
"124" 4.80398467515288 0.196792438252646 "7^th"
"125" 4.81901650044746 0.197680071108402 "7^th"
"126" 4.83404832574204 0.19848854657244 "7^th"
"127" 4.84908015103661 0.199219454947605 "7^th"
"128" 4.86411197633119 0.199873376307384 "7^th"
"129" 4.87914380162577 0.200451038456266 "7^th"
"130" 4.89417562692035 0.200944351130089 "7^th"
"131" 4.90920745221492 0.201352257321028 "7^th"
"132" 4.9242392775095 0.201688511165579 "7^th"
"133" 4.93927110280408 0.201954865889745 "7^th"
"134" 4.95430292809865 0.202153262472266 "7^th"
"135" 4.96933475339323 0.202285830780062 "7^th"
"136" 4.98436657868781 0.202339699658234 "7^th"
"137" 4.99939840398239 0.202333388608007 "7^th"
"138" 5.01443022927696 0.202271520614835 "7^th"
"139" 5.02946205457154 0.20215729467125 "7^th"
"140" 5.04449387986612 0.20199406396098 "7^th"
"141" 5.05952570516069 0.201780905984766 "7^th"
"142" 5.07455753045527 0.201521186361428 "7^th"
"143" 5.08958935574985 0.201226599100514 "7^th"
"144" 5.10462118104443 0.200901135845638 "7^th"
"145" 5.119653006339 0.200548835349549 "7^th"
"146" 5.13468483163358 0.200173773355977 "7^th"
"147" 5.14971665692816 0.199777175551281 "7^th"
"148" 5.16474848222273 0.199368571892292 "7^th"
"149" 5.17978030751731 0.198952546347156 "7^th"
"150" 5.19481213281189 0.198532978452541 "7^th"
"151" 5.20984395810647 0.198113654279415 "7^th"
"152" 5.22487578340104 0.197699183529647 "7^th"
"153" 5.23990760869562 0.19729559353823 "7^th"
"154" 5.2549394339902 0.196905169166108 "7^th"
"155" 5.26997125928477 0.196530814014458 "7^th"
"156" 5.28500308457935 0.196175237100021 "7^th"
"157" 5.30003490987393 0.195840947041945 "7^th"
"158" 5.31506673516851 0.195536591766639 "7^th"
"159" 5.33009856046308 0.195260189905297 "7^th"
"160" 5.34513038575766 0.195012011857409 "7^th"
"161" 5.36016221105224 0.194793220749068 "7^th"
"162" 5.37519403634681 0.194604747310254 "7^th"
"163" 5.39022586164139 0.19445012645696 "7^th"
"164" 5.40525768693597 0.194333048837601 "7^th"
"165" 5.42028951223055 0.194247328503855 "7^th"
"166" 5.43532133752512 0.19419261881133 "7^th"
"167" 5.4503531628197 0.194168399414751 "7^th"
"168" 5.46538498811428 0.194173984898456 "7^th"
"169" 5.48041681340885 0.194214686789893 "7^th"
"170" 5.49544863870343 0.194284050665292 "7^th"
"171" 5.51048046399801 0.194379230616311 "7^th"
"172" 5.52551228929259 0.194498987931329 "7^th"
"173" 5.54054411458716 0.194642067789122 "7^th"
"174" 5.55557593988174 0.194808827537336 "7^th"
"175" 5.57060776517632 0.195000024598213 "7^th"
"176" 5.5856395904709 0.195210160504402 "7^th"
"177" 5.60067141576547 0.19543835110462 "7^th"
"178" 5.61570324106005 0.195683845965803 "7^th"
"179" 5.63073506635463 0.195946036735672 "7^th"
"180" 5.6457668916492 0.196227952726818 "7^th"
"181" 5.66079871694378 0.196527063850894 "7^th"
"182" 5.67583054223836 0.196842514836826 "7^th"
"183" 5.69086236753293 0.197174725582992 "7^th"
"184" 5.70589419282751 0.197524286537775 "7^th"
"185" 5.72092601812209 0.197893310919105 "7^th"
"186" 5.73595784341667 0.198286198776413 "7^th"
"187" 5.75098966871124 0.19870031351725 "7^th"
"188" 5.76602149400582 0.199137008304933 "7^th"
"189" 5.7810533193004 0.199597692730624 "7^th"
"190" 5.79608514459498 0.200083819600418 "7^th"
"191" 5.81111696988955 0.200602903488752 "7^th"
"192" 5.82614879518413 0.201153595515564 "7^th"
"193" 5.84118062047871 0.201735031328256 "7^th"
"194" 5.85621244577328 0.202348366894717 "7^th"
"195" 5.87124427106786 0.202994622287221 "7^th"
"196" 5.88627609636244 0.203676686120231 "7^th"
"197" 5.90130792165702 0.204401130098326 "7^th"
"198" 5.91633974695159 0.205160360077681 "7^th"
"199" 5.93137157224617 0.205954160862144 "7^th"
"200" 5.94640339754075 0.206782051884238 "7^th"
"201" 5.96143522283532 0.207643281489249 "7^th"
