"x" "y" "position"
"1" 3.09287809880746 4.09082648764553e-06 "6^th"
"2" 3.107046486796 5.8080412421304e-06 "6^th"
"3" 3.12121487478453 8.18284209156517e-06 "6^th"
"4" 3.13538326277306 1.13595499986275e-05 "6^th"
"5" 3.14955165076159 1.55452138570832e-05 "6^th"
"6" 3.16372003875012 2.09807269056122e-05 "6^th"
"7" 3.17788842673865 2.79417754816732e-05 "6^th"
"8" 3.19205681472718 3.67390502579608e-05 "6^th"
"9" 3.20622520271572 4.77177353250707e-05 "6^th"
"10" 3.22039359070425 6.12848507106017e-05 "6^th"
"11" 3.23456197869278 7.8350728388356e-05 "6^th"
"12" 3.24873036668131 9.9003409290267e-05 "6^th"
"13" 3.26289875466984 0.000123730266750063 "6^th"
"14" 3.27706714265837 0.000153050870640581 "6^th"
"15" 3.29123553064691 0.000187523925449261 "6^th"
"16" 3.30540391863544 0.000227758550960076 "6^th"
"17" 3.31957230662397 0.00027443057978677 "6^th"
"18" 3.3337406946125 0.0003283045009422 "6^th"
"19" 3.34790908260103 0.0003910790292823 "6^th"
"20" 3.36207747058956 0.000464013842651236 "6^th"
"21" 3.37624585857809 0.000547980418061754 "6^th"
"22" 3.39041424656663 0.000644725782677029 "6^th"
"23" 3.40458263455516 0.000756383394537544 "6^th"
"24" 3.41875102254369 0.000885544815887269 "6^th"
"25" 3.43291941053222 0.00103533482147231 "6^th"
"26" 3.44708779852075 0.00120948898106321 "6^th"
"27" 3.46125618650928 0.00141273882179646 "6^th"
"28" 3.47542457449781 0.0016563308060946 "6^th"
"29" 3.48959296248635 0.00194275252061149 "6^th"
"30" 3.50376135047488 0.00227966736433172 "6^th"
"31" 3.51792973846341 0.00267577832857168 "6^th"
"32" 3.53209812645194 0.00314086167350708 "6^th"
"33" 3.54626651444047 0.00368578127187375 "6^th"
"34" 3.560434902429 0.00432248002199298 "6^th"
"35" 3.57460329041754 0.00506394472390532 "6^th"
"36" 3.58877167840607 0.0059359089041449 "6^th"
"37" 3.6029400663946 0.00695535103038791 "6^th"
"38" 3.61710845438313 0.00812981887980467 "6^th"
"39" 3.63127684237166 0.00947533566189783 "6^th"
"40" 3.64544523036019 0.0110078689019233 "6^th"
"41" 3.65961361834872 0.0127430154908286 "6^th"
"42" 3.67378200633726 0.014695671218049 "6^th"
"43" 3.68795039432579 0.0168796943132581 "6^th"
"44" 3.70211878231432 0.0193096341103386 "6^th"
"45" 3.71628717030285 0.022033057921721 "6^th"
"46" 3.73045555829138 0.0250217722002988 "6^th"
"47" 3.74462394627991 0.0282808320347555 "6^th"
"48" 3.75879233426844 0.0318129496604349 "6^th"
"49" 3.77296072225698 0.0356185313242342 "6^th"
"50" 3.78712911024551 0.0396957787154592 "6^th"
"51" 3.80129749823404 0.0440408461819777 "6^th"
"52" 3.81546588622257 0.0486480435563927 "6^th"
"53" 3.8296342742111 0.0535306610871079 "6^th"
"54" 3.84380266219963 0.0586734113819539 "6^th"
"55" 3.85797105018816 0.0640484199064663 "6^th"
"56" 3.8721394381767 0.0696445928922209 "6^th"
"57" 3.88630782616523 0.0754501120809315 "6^th"
"58" 3.90047621415376 0.0814524385642551 "6^th"
"59" 3.91464460214229 0.0876382686569847 "6^th"
"60" 3.92881299013082 0.0939934523077046 "6^th"
"61" 3.94298137811935 0.100503883608953 "6^th"
"62" 3.95714976610788 0.107168713171638 "6^th"
"63" 3.97131815409642 0.113947296269043 "6^th"
"64" 3.98548654208495 0.120820457778126 "6^th"
"65" 3.99965493007348 0.127768114760487 "6^th"
"66" 4.01382331806201 0.134769551325921 "6^th"
"67" 4.02799170605054 0.141803776019775 "6^th"
"68" 4.04216009403907 0.148849950200384 "6^th"
"69" 4.05632848202761 0.155887873856639 "6^th"
"70" 4.07049687001614 0.162894451111162 "6^th"
"71" 4.08466525800467 0.169849291593416 "6^th"
"72" 4.0988336459932 0.176741314805581 "6^th"
"73" 4.11300203398173 0.183560502166131 "6^th"
"74" 4.12717042197026 0.190300168141048 "6^th"
"75" 4.14133880995879 0.196957114555811 "6^th"
"76" 4.15550719794733 0.20353168771369 "6^th"
"77" 4.16967558593586 0.210027740074245 "6^th"
