"x" "y" "position"
"1" 2.95866254395492 2.96987628650318e-06 "10^th"
"2" 2.97338346025948 3.87707820641237e-06 "10^th"
"3" 2.98810437656404 5.0116293744754e-06 "10^th"
"4" 3.00282529286859 6.41640882077308e-06 "10^th"
"5" 3.01754620917315 8.18198434919337e-06 "10^th"
"6" 3.03226712547771 1.03822484814882e-05 "10^th"
"7" 3.04698804178227 1.30465703139522e-05 "10^th"
"8" 3.06170895808683 1.62401439981666e-05 "10^th"
"9" 3.07642987439139 2.00306469330441e-05 "10^th"
"10" 3.09115079069595 2.44872359997378e-05 "10^th"
"11" 3.10587170700051 2.96794249474478e-05 "10^th"
"12" 3.12059262330507 3.58076435924645e-05 "10^th"
"13" 3.13531353960963 4.28845860159436e-05 "10^th"
"14" 3.15003445591419 5.09140257429938e-05 "10^th"
"15" 3.16475537221875 5.99400514834576e-05 "10^th"
"16" 3.17947628852331 6.99964163581861e-05 "10^th"
"17" 3.19419720482787 8.11054699945915e-05 "10^th"
"18" 3.20891812113243 9.32772996303749e-05 "10^th"
"19" 3.22363903743698 0.000106700573558903 "10^th"
"20" 3.23835995374154 0.000121172306465685 "10^th"
"21" 3.2530808700461 0.000136635484371421 "10^th"
"22" 3.26780178635066 0.000153051560890039 "10^th"
"23" 3.28252270265522 0.000170382460486044 "10^th"
"24" 3.29724361895978 0.000188595643981829 "10^th"
"25" 3.31196453526434 0.000207685441841862 "10^th"
"26" 3.3266854515689 0.000227814652912825 "10^th"
"27" 3.34140636787346 0.000248888242397415 "10^th"
"28" 3.35612728417802 0.000271027862108689 "10^th"
"29" 3.37084820048258 0.000294417692360532 "10^th"
"30" 3.38556911678714 0.000319313582138898 "10^th"
"31" 3.4002900330917 0.000346051967296415 "10^th"
"32" 3.41501094939626 0.000375231982187837 "10^th"
"33" 3.42973186570082 0.000407904172139503 "10^th"
"34" 3.44445278200537 0.000444475342980557 "10^th"
"35" 3.45917369830993 0.000485821026707096 "10^th"
"36" 3.47389461461449 0.000532939231276668 "10^th"
"37" 3.48861553091905 0.000586951423707828 "10^th"
"38" 3.50333644722361 0.000649102691863419 "10^th"
"39" 3.51805736352817 0.000721883237308089 "10^th"
"40" 3.53277827983273 0.000807611740891173 "10^th"
"41" 3.54749919613729 0.000906928413034711 "10^th"
"42" 3.56222011244185 0.00102165857896119 "10^th"
"43" 3.57694102874641 0.00115372690265462 "10^th"
"44" 3.59166194505097 0.00130515301851871 "10^th"
"45" 3.60638286135553 0.00147804741763334 "10^th"
"46" 3.62110377766009 0.00167826777663567 "10^th"
"47" 3.63582469396465 0.00190744488064166 "10^th"
"48" 3.65054561026921 0.00216628930066819 "10^th"
"49" 3.66526652657376 0.00245733584757465 "10^th"
"50" 3.67998744287832 0.00278320748436928 "10^th"
"51" 3.69470835918288 0.00314662000520774 "10^th"
"52" 3.70942927548744 0.00355038763061453 "10^th"
"53" 3.724150191792 0.0040058012580429 "10^th"
"54" 3.73887110809656 0.00451070711367802 "10^th"
"55" 3.75359202440112 0.00506697256020339 "10^th"
"56" 3.76831294070568 0.00567807994506767 "10^th"
"57" 3.78303385701024 0.00634768440325314 "10^th"
"58" 3.7977547733148 0.00707962638001825 "10^th"
"59" 3.81247568961936 0.00787838364323432 "10^th"
"60" 3.82719660592392 0.00876351941727009 "10^th"
"61" 3.84191752222848 0.00972636022607123 "10^th"
"62" 3.85663843853304 0.0107718692885121 "10^th"
"63" 3.87135935483759 0.0119052467010686 "10^th"
"64" 3.88608027114215 0.013131921856316 "10^th"
"65" 3.90080118744671 0.0144575417932904 "10^th"
"66" 3.91552210375127 0.0158930683356785 "10^th"
"67" 3.93024302005583 0.0174597353231372 "10^th"
"68" 3.94496393636039 0.0191466816459524 "10^th"
"69" 3.95968485266495 0.0209601236267838 "10^th"
"70" 3.97440576896951 0.0229061968378373 "10^th"
"71" 3.98912668527407 0.0249908806502651 "10^th"
"72" 4.00384760157863 0.0272199182795025 "10^th"
"73" 4.01856851788319 0.0296119355622373 "10^th"
"74" 4.03328943418775 0.0321794163122946 "10^th"
"75" 4.04801035049231 0.0349075326184663 "10^th"
"76" 4.06273126679687 0.0377991831517668 "10^th"
"77" 4.07745218310142 0.0408563821827339 "10^th"
"78" 4.09217309940598 0.0440801877513232 "10^th"
"79" 4.10689401571054 0.0474706374354797 "10^th"
"80" 4.1216149320151 0.051046691065827 "10^th"
"81" 4.13633584831966 0.0547979689014552 "10^th"
"82" 4.15105676462422 0.0587061004954355 "10^th"
"83" 4.16577768092878 0.0627655465664547 "10^th"
"84" 4.18049859723334 0.0669697779717387 "10^th"
"85" 4.1952195135379 0.0713113586149339 "10^th"
"86" 4.20994042984246 0.0757820409715354 "10^th"
"87" 4.22466134614702 0.0803901460987026 "10^th"
"88" 4.23938226245158 0.0851090021352691 "10^th"
"89" 4.25410317875614 0.089923392424296 "10^th"
"90" 4.2688240950607 0.0948234906979367 "10^th"
"91" 4.28354501136526 0.0997997169715718 "10^th"
"92" 4.29826592766982 0.104842893600622 "10^th"
"93" 4.31298684397437 0.109944397012319 "10^th"
