"x" "y" "position"
"1" 3.13180153771521 7.63841376690147e-06 "8^th"
"2" 3.14622304589367 9.8252816430442e-06 "8^th"
"3" 3.16064455407212 1.2652424645188e-05 "8^th"
"4" 3.17506606225058 1.61623903762579e-05 "8^th"
"5" 3.18948757042904 2.04845795202144e-05 "8^th"
"6" 3.20390907860749 2.57650565290993e-05 "8^th"
"7" 3.21833058678595 3.21674661772959e-05 "8^th"
"8" 3.23275209496441 3.99079670515759e-05 "8^th"
"9" 3.24717360314286 4.95790863965621e-05 "8^th"
"10" 3.26159511132132 6.1149320799961e-05 "8^th"
"11" 3.27601661949978 7.48920341233083e-05 "8^th"
"12" 3.29043812767823 9.11026381863834e-05 "8^th"
"13" 3.30485963585669 0.000110098438114984 "8^th"
"14" 3.31928114403515 0.000132218421344069 "8^th"
"15" 3.3337026522136 0.000158677127074242 "8^th"
"16" 3.34812416039206 0.000189368891494441 "8^th"
"17" 3.36254566857052 0.000224609601551993 "8^th"
"18" 3.37696717674898 0.000264835720548646 "8^th"
"19" 3.39138868492743 0.000310496627402271 "8^th"
"20" 3.40581019310589 0.000362053029281467 "8^th"
"21" 3.42023170128435 0.000421087678011174 "8^th"
"22" 3.4346532094628 0.000487788531402189 "8^th"
"23" 3.44907471764126 0.000562122180178774 "8^th"
"24" 3.46349622581972 0.000644577563424658 "8^th"
"25" 3.47791773399817 0.000735645788297745 "8^th"
"26" 3.49233924217663 0.000835820453118843 "8^th"
"27" 3.50676075035509 0.000946692308814415 "8^th"
"28" 3.52118225853354 0.00106926315933557 "8^th"
"29" 3.535603766712 0.00120279241387401 "8^th"
"30" 3.55002527489046 0.00134783507238101 "8^th"
"31" 3.56444678306891 0.00150497751911176 "8^th"
"32" 3.57886829124737 0.00167484507693236 "8^th"
"33" 3.59328979942583 0.00185890391926608 "8^th"
"34" 3.60771130760428 0.00206007248918923 "8^th"
"35" 3.62213281578274 0.00227683133041216 "8^th"
"36" 3.6365543239612 0.002510234876221 "8^th"
"37" 3.65097583213966 0.00276147305458355 "8^th"
"38" 3.66539734031811 0.00303188653966432 "8^th"
"39" 3.67981884849657 0.00332307251280883 "8^th"
"40" 3.69424035667503 0.00364267610689898 "8^th"
"41" 3.70866186485348 0.00398808813641676 "8^th"
"42" 3.72308337303194 0.0043617941097041 "8^th"
"43" 3.7375048812104 0.00476655999464114 "8^th"
"44" 3.75192638938885 0.00520544533300311 "8^th"
"45" 3.76634789756731 0.0056818159577017 "8^th"
"46" 3.78076940574577 0.00620846452290233 "8^th"
"47" 3.79519091392422 0.00678524317608597 "8^th"
"48" 3.80961242210268 0.00741499734178932 "8^th"
"49" 3.82403393028114 0.00810290535317418 "8^th"
"50" 3.83845543845959 0.00885448595903754 "8^th"
"51" 3.85287694663805 0.00967559158152503 "8^th"
"52" 3.86729845481651 0.0105843328813698 "8^th"
"53" 3.88171996299497 0.0115871418508819 "8^th"
"54" 3.89614147117342 0.0126835609730116 "8^th"
"55" 3.91056297935188 0.0138808545578934 "8^th"
"56" 3.92498448753034 0.0151864330078698 "8^th"
"57" 3.93940599570879 0.0166078133053786 "8^th"
"58" 3.95382750388725 0.018164423212518 "8^th"
"59" 3.96824901206571 0.0198751217998814 "8^th"
"60" 3.98267052024416 0.0217286791334845 "8^th"
"61" 3.99709202842262 0.0237320913323062 "8^th"
"62" 4.01151353660108 0.0258920081175451 "8^th"
"63" 4.02593504477953 0.0282146676438436 "8^th"
"64" 4.04035655295799 0.0307123730840794 "8^th"
"65" 4.05477806113645 0.0334201623612783 "8^th"
"66" 4.0691995693149 0.0363078263546833 "8^th"
"67" 4.08362107749336 0.0393780233210106 "8^th"
"68" 4.09804258567182 0.0426325060735437 "8^th"
"69" 4.11246409385028 0.0460720835958717 "8^th"
"70" 4.12688560202873 0.0496965848198642 "8^th"
"71" 4.14130711020719 0.0535447997132137 "8^th"
"72" 4.15572861838565 0.0575741691499016 "8^th"
"73" 4.1701501265641 0.0617775926291527 "8^th"
"74" 4.18457163474256 0.0661494993756254 "8^th"
"75" 4.19899314292102 0.0706834134646212 "8^th"
"76" 4.21341465109947 0.0753720058093842 "8^th"
"77" 4.22783615927793 0.0802300192134109 "8^th"
"78" 4.24225766745639 0.0852289801100281 "8^th"
"79" 4.25667917563484 0.0903496654742425 "8^th"
"80" 4.2711006838133 0.095581931377246 "8^th"
"81" 4.28552219199176 0.100915487292452 "8^th"
"82" 4.29994370017021 0.106339992932275 "8^th"
"83" 4.31436520834867 0.111853208853482 "8^th"
"84" 4.32878671652713 0.117440191784558 "8^th"
"85" 4.34320822470558 0.123082573203876 "8^th"
"86" 4.35762973288404 0.128771641297039 "8^th"
"87" 4.3720512410625 0.134499246988082 "8^th"
"88" 4.38647274924095 0.140257840066125 "8^th"
"89" 4.40089425741941 0.146041622504127 "8^th"
"90" 4.41531576559787 0.151843858861916 "8^th"
"91" 4.42973727377633 0.157655912561403 "8^th"
"92" 4.44415878195478 0.163473678913925 "8^th"
"93" 4.45858029013324 0.169293639734902 "8^th"
"94" 4.4730017983117 0.175112834394165 "8^th"
"95" 4.48742330649015 0.180928719830891 "8^th"
"96" 4.50184481466861 0.186737877430728 "8^th"
"97" 4.51626632284707 0.192540032012243 "8^th"
"98" 4.53068783102552 0.198334537542217 "8^th"
"99" 4.54510933920398 0.204121064270724 "8^th"
"100" 4.55953084738244 0.209899582517809 "8^th"
"101" 4.57395235556089 0.215670347689729 "8^th"
"102" 4.58837386373935 0.221432729052322 "8^th"
"103" 4.60279537191781 0.227189319157919 "8^th"
"104" 4.61721688009627 0.232941760684865 "8^th"
