"x" "y" "position"
"1" 1.12809768681497 5.05975384235787e-06 "1^st"
"2" 1.14355303784431 8.16648338257986e-06 "1^st"
"3" 1.15900838887366 1.29077244877955e-05 "1^st"
"4" 1.17446373990301 1.98013831685179e-05 "1^st"
"5" 1.18991909093235 2.94983998714655e-05 "1^st"
"6" 1.2053744419617 4.26970481818044e-05 "1^st"
"7" 1.22082979299104 6.00817524237609e-05 "1^st"
"8" 1.23628514402039 8.22405990996199e-05 "1^st"
"9" 1.25174049504974 0.00010956758700348 "1^st"
"10" 1.26719584607908 0.000142160366543987 "1^st"
"11" 1.28265119710843 0.000179728442000753 "1^st"
"12" 1.29810654813777 0.000221529832308926 "1^st"
"13" 1.31356189916712 0.000266355245525263 "1^st"
"14" 1.32901725019647 0.000312479052182831 "1^st"
"15" 1.34447260122581 0.00035764254299176 "1^st"
"16" 1.35992795225516 0.000399960148831463 "1^st"
"17" 1.37538330328451 0.000437874380640888 "1^st"
"18" 1.39083865431385 0.000470398866354328 "1^st"
"19" 1.4062940053432 0.000497302879659237 "1^st"
"20" 1.42174935637254 0.000519200457077727 "1^st"
"21" 1.43720470740189 0.000537522071815777 "1^st"
"22" 1.45266005843124 0.000554363004955963 "1^st"
"23" 1.46811540946058 0.000572220381968507 "1^st"
"24" 1.48357076048993 0.00059364826555817 "1^st"
"25" 1.49902611151928 0.000621171613582129 "1^st"
"26" 1.51448146254862 0.000656531676640667 "1^st"
"27" 1.52993681357797 0.000699465796979405 "1^st"
"28" 1.54539216460731 0.000748955227059644 "1^st"
"29" 1.56084751563666 0.000802946797325972 "1^st"
"30" 1.57630286666601 0.000858579430860675 "1^st"
"31" 1.59175821769535 0.000912509667920235 "1^st"
"32" 1.6072135687247 0.000961296255625844 "1^st"
"33" 1.62266891975405 0.0010017993559413 "1^st"
"34" 1.63812427078339 0.00103154946531306 "1^st"
"35" 1.65357962181274 0.00104904447508879 "1^st"
"36" 1.66903497284208 0.00105394012762189 "1^st"
"37" 1.68449032387143 0.0010463589717857 "1^st"
"38" 1.69994567490078 0.00102949506504226 "1^st"
"39" 1.71540102593012 0.00100666420597753 "1^st"
"40" 1.73085637695947 0.000981273038260001 "1^st"
"41" 1.74631172798882 0.000956686034930161 "1^st"
"42" 1.76176707901816 0.000935881704669371 "1^st"
"43" 1.77722243004751 0.000921189241770035 "1^st"
"44" 1.79267778107685 0.000914133331126536 "1^st"
"45" 1.8081331321062 0.000915397958375657 "1^st"
"46" 1.82358848313555 0.00092490237388599 "1^st"
"47" 1.83904383416489 0.000941965952684455 "1^st"
"48" 1.85449918519424 0.000965631406361969 "1^st"
"49" 1.86995453622359 0.000994846414895885 "1^st"
"50" 1.88540988725293 0.00102795083648686 "1^st"
"51" 1.90086523828228 0.00106401473390803 "1^st"
"52" 1.91632058931162 0.00110230707197496 "1^st"
"53" 1.93177594034097 0.0011422676657267 "1^st"
"54" 1.94723129137032 0.00118347145602402 "1^st"
"55" 1.96268664239966 0.00122561229419563 "1^st"
"56" 1.97814199342901 0.00126852469828626 "1^st"
"57" 1.99359734445836 0.00131224917715399 "1^st"
"58" 2.0090526954877 0.00135713176683519 "1^st"
"59" 2.02450804651705 0.00140393365503845 "1^st"
"60" 2.03996339754639 0.00145425255712594 "1^st"
"61" 2.05541874857574 0.0015101615350711 "1^st"
"62" 2.07087409960509 0.00157375878805297 "1^st"
"63" 2.08632945063443 0.00164731159334339 "1^st"
"64" 2.10178480166378 0.00173281148648495 "1^st"
"65" 2.11724015269313 0.00183169833761403 "1^st"
"66" 2.13269550372247 0.00194469089081195 "1^st"
"67" 2.14815085475182 0.00207178754264552 "1^st"
"68" 2.16360620578116 0.00221247921823552 "1^st"
"69" 2.17906155681051 0.00236618617714828 "1^st"
"70" 2.19451690783986 0.00253289605134608 "1^st"
"71" 2.2099722588692 0.00271396344548834 "1^st"
"72" 2.22542760989855 0.00291570559963064 "1^st"
"73" 2.2408829609279 0.00314451236708649 "1^st"
"74" 2.25633831195724 0.0034119878784877 "1^st"
"75" 2.27179366298659 0.0037335695656549 "1^st"
"76" 2.28724901401593 0.00412833490517601 "1^st"
"77" 2.30270436504528 0.00461856379522298 "1^st"
"78" 2.31815971607463 0.00522914100318765 "1^st"
"79" 2.33361506710397 0.00598690817512128 "1^st"
"80" 2.34907041813332 0.00692008680242706 "1^st"
"81" 2.36452576916266 0.00805788974491041 "1^st"
"82" 2.37998112019201 0.00943041739463832 "1^st"
"83" 2.39543647122136 0.0110820756691429 "1^st"
"84" 2.4108918222507 0.0130571985935727 "1^st"
"85" 2.42634717328005 0.0153761626201562 "1^st"
"86" 2.4418025243094 0.0180790739578161 "1^st"
"87" 2.45725787533874 0.0212093960980236 "1^st"
"88" 2.47271322636809 0.0248130769322951 "1^st"
"89" 2.48816857739743 0.02893672332001 "1^st"
"90" 2.50362392842678 0.0336248325025297 "1^st"
"91" 2.51907927945613 0.0389162456324437 "1^st"
"92" 2.53453463048547 0.0448401365284543 "1^st"
"93" 2.54998998151482 0.0514119698031842 "1^st"
"94" 2.56544533254417 0.0586299387288943 "1^st"
"95" 2.58090068357351 0.0665209385266692 "1^st"
"96" 2.59635603460286 0.0749900361719045 "1^st"
"97" 2.6118113856322 0.0839569502767623 "1^st"
"98" 2.62726673666155 0.0933384470213767 "1^st"
"99" 2.6427220876909 0.103041981867658 "1^st"
"100" 2.65817743872024 0.112971879774268 "1^st"
"101" 2.67363278974959 0.12303602316018 "1^st"
"102" 2.68908814077894 0.133152603228281 "1^st"
"103" 2.70454349180828 0.143256485102409 "1^st"
"104" 2.71999884283763 0.153304735054499 "1^st"
"105" 2.73545419386697 0.163280859213002 "1^st"
"106" 2.75090954489632 0.173197139965862 "1^st"
"107" 2.76636489592567 0.183105541038268 "1^st"
"108" 2.78182024695501 0.193087723967013 "1^st"
"109" 2.79727559798436 0.203238388940919 "1^st"
"110" 2.81273094901371 0.213661560357401 "1^st"
"111" 2.82818630004305 0.224461165271808 "1^st"
"112" 2.8436416510724 0.235731534282063 "1^st"
"113" 2.85909700210174 0.247548728933699 "1^st"
"114" 2.87455235313109 0.259963480484004 "1^st"
"115" 2.89000770416044 0.272996323672207 "1^st"
"116" 2.90546305518978 0.28663525569161 "1^st"
"117" 2.92091840621913 0.300835977202938 "1^st"
"118" 2.93637375724848 0.315548614733922 "1^st"
"119" 2.95182910827782 0.330641181468121 "1^st"
"120" 2.96728445930717 0.345973848017317 "1^st"
"121" 2.98273981033651 0.361417930763655 "1^st"
"122" 2.99819516136586 0.376844954583047 "1^st"
"123" 3.01365051239521 0.392133825781839 "1^st"
"124" 3.02910586342455 0.407177266033318 "1^st"
"125" 3.0445612144539 0.421887056607313 "1^st"
"126" 3.06001656548325 0.436197646367473 "1^st"
"127" 3.07547191651259 0.45006773362562 "1^st"
"128" 3.09092726754194 0.463479552116653 "1^st"
"129" 3.10638261857128 0.476434079959968 "1^st"
"130" 3.12183796960063 0.488910294391569 "1^st"
"131" 3.13729332062998 0.500979853360725 "1^st"
