"x" "y" "position"
"1" 3.99972093957387 3.73600671064375e-06 "10^th"
"2" 4.01229369633017 4.8854628720194e-06 "10^th"
"3" 4.02486645308648 6.33207390304574e-06 "10^th"
"4" 4.03743920984278 8.21883572658086e-06 "10^th"
"5" 4.05001196659908 1.05990621874135e-05 "10^th"
"6" 4.06258472335539 1.35507618402743e-05 "10^th"
"7" 4.07515748011169 1.71797015993245e-05 "10^th"
"8" 4.08773023686799 2.16045327831878e-05 "10^th"
"9" 4.1003029936243 2.6957366492137e-05 "10^th"
"10" 4.1128757503806 3.34234713918388e-05 "10^th"
"11" 4.1254485071369 4.14206674830417e-05 "10^th"
"12" 4.13802126389321 5.09425738276702e-05 "10^th"
"13" 4.15059402064951 6.21967759992777e-05 "10^th"
"14" 4.16316677740581 7.54057667699894e-05 "10^th"
"15" 4.17573953416212 9.0806685462322e-05 "10^th"
"16" 4.18831229091842 0.00010865100357812 "10^th"
"17" 4.20088504767472 0.000129520914670174 "10^th"
"18" 4.21345780443102 0.000153849923573491 "10^th"
"19" 4.22603056118733 0.000181634082711515 "10^th"
"20" 4.23860331794363 0.000213189394354904 "10^th"
"21" 4.25117607469993 0.000248842627577352 "10^th"
"22" 4.26374883145624 0.000288930960196604 "10^th"
"23" 4.27632158821254 0.000333801675648633 "10^th"
"24" 4.28889434496884 0.00038480026376269 "10^th"
"25" 4.30146710172515 0.000441729622990206 "10^th"
"26" 4.31403985848145 0.000504765496560387 "10^th"
"27" 4.32661261523775 0.000574308603542409 "10^th"
"28" 4.33918537199406 0.000650772318381866 "10^th"
"29" 4.35175812875036 0.000734583907755882 "10^th"
"30" 4.36433088550666 0.000826444229314873 "10^th"
"31" 4.37690364226297 0.000928253895855093 "10^th"
"32" 4.38947639901927 0.00103908760754631 "10^th"
"33" 4.40204915577557 0.00115948424329289 "10^th"
"34" 4.41462191253188 0.00129001839906853 "10^th"
"35" 4.42719466928818 0.00143130614101885 "10^th"
"36" 4.43976742604448 0.0015840113086011 "10^th"
"37" 4.45234018280078 0.00175021301968495 "10^th"
"38" 4.46491293955709 0.00193120342385438 "10^th"
"39" 4.47748569631339 0.00212657817928428 "10^th"
"40" 4.49005845306969 0.0023374146486212 "10^th"
"41" 4.502631209826 0.00256491386315066 "10^th"
"42" 4.5152039665823 0.00281041399350418 "10^th"
"43" 4.5277767233386 0.0030754040312571 "10^th"
"44" 4.54034948009491 0.00336572828299566 "10^th"
"45" 4.55292223685121 0.00368112315624996 "10^th"
"46" 4.56549499360751 0.00402299600558825 "10^th"
"47" 4.57806775036382 0.0043938503419307 "10^th"
"48" 4.59064050712012 0.00479641718342135 "10^th"
"49" 4.60321326387642 0.00523365644405581 "10^th"
"50" 4.61578602063273 0.00571007933505783 "10^th"
"51" 4.62835877738903 0.00623672614788776 "10^th"
"52" 4.64093153414533 0.00681045901029835 "10^th"
"53" 4.65350429090164 0.00743524369001046 "10^th"
"54" 4.66607704765794 0.00811515513710665 "10^th"
"55" 4.67864980441424 0.00885433948587495 "10^th"
"56" 4.69122256117054 0.00965697306530528 "10^th"
"57" 4.70379531792685 0.0105347404512285 "10^th"
"58" 4.71636807468315 0.0114938825212693 "10^th"
"59" 4.72894083143945 0.0125304647923755 "10^th"
"60" 4.74151358819576 0.0136478361952887 "10^th"
"61" 4.75408634495206 0.0148489683021997 "10^th"
"62" 4.76665910170836 0.0161363977656849 "10^th"
"63" 4.77923185846467 0.0175121702418387 "10^th"
"64" 4.79180461522097 0.0189935617121349 "10^th"
"65" 4.80437737197727 0.0205690646861099 "10^th"
"66" 4.81695012873358 0.0222345373535022 "10^th"
"67" 4.82952288548988 0.0239887304523234 "10^th"
"68" 4.84209564224618 0.0258296977618468 "10^th"
"69" 4.85466839900249 0.0277548101653536 "10^th"
"70" 4.86724115575879 0.0297631616885122 "10^th"
"71" 4.87981391251509 0.0318607274198576 "10^th"
"72" 4.89238666927139 0.0340278121174618 "10^th"
"73" 4.9049594260277 0.0362591503394908 "10^th"
"74" 4.917532182784 0.0385492683859227 "10^th"
"75" 4.9301049395403 0.0408925909694805 "10^th"
"76" 4.94267769629661 0.0432835505584677 "10^th"
"77" 4.95525045305291 0.045720340525538 "10^th"
"78" 4.96782320980921 0.0481963219690226 "10^th"
"79" 4.98039596656552 0.0507027398375626 "10^th"
"80" 4.99296872332182 0.0532361340712352 "10^th"
"81" 5.00554148007812 0.0557937901455931 "10^th"
"82" 5.01811423683443 0.0583737950910125 "10^th"
"83" 5.03068699359073 0.0609750836482152 "10^th"
"84" 5.04325975034703 0.0636014977355564 "10^th"
"85" 5.05583250710334 0.0662518420029672 "10^th"
"86" 5.06840526385964 0.0689277336152656 "10^th"
"87" 5.08097802061594 0.0716323517248626 "10^th"
"88" 5.09355077737225 0.0743695098205411 "10^th"
"89" 5.10612353412855 0.0771435681448467 "10^th"
"90" 5.11869629088485 0.0799608954873952 "10^th"
"91" 5.13126904764115 0.0828356270049151 "10^th"
"92" 5.14384180439746 0.0857655075924298 "10^th"
"93" 5.15641456115376 0.0887558105645084 "10^th"
"94" 5.16898731791006 0.0918116050362567 "10^th"
"95" 5.18156007466637 0.0949376716469859 "10^th"
"96" 5.19413283142267 0.0981384237129362 "10^th"
"97" 5.20670558817897 0.101426440576698 "10^th"
"98" 5.21927834493528 0.104806698353027 "10^th"
"99" 5.23185110169158 0.108272614068571 "10^th"
"100" 5.24442385844788 0.111825689572672 "10^th"
"101" 5.25699661520419 0.115466741612677 "10^th"
"102" 5.26956937196049 0.119195885342683 "10^th"
"103" 5.28214212871679 0.123012520104351 "10^th"
"104" 5.2947148854731 0.12692973899036 "10^th"
"105" 5.3072876422294 0.13093248101983 "10^th"
"106" 5.3198603989857 0.135013737658227 "10^th"
"107" 5.33243315574201 0.139169095483611 "10^th"
"108" 5.34500591249831 0.14339339680612 "10^th"
"109" 5.35757866925461 0.147680750500533 "10^th"
"110" 5.37015142601092 0.152026056662172 "10^th"
"111" 5.38272418276722 0.156426305621269 "10^th"
"112" 5.39529693952352 0.160862693911612 "10^th"
"113" 5.40786969627982 0.165326142549698 "10^th"
"114" 5.42044245303613 0.169807174572546 "10^th"
"115" 5.43301520979243 0.17429600359696 "10^th"
"116" 5.44558796654873 0.178782627364506 "10^th"
"117" 5.45816072330504 0.183254185279747 "10^th"
"118" 5.47073348006134 0.187696491648733 "10^th"
"119" 5.48330623681764 0.192101488273667 "10^th"
"120" 5.49587899357395 0.196460079358745 "10^th"
"121" 5.50845175033025 0.200763726805892 "10^th"
"122" 5.52102450708655 0.20500453301577 "10^th"
"123" 5.53359726384286 0.209175316737034 "10^th"
"124" 5.54617002059916 0.213254956666492 "10^th"
"125" 5.55874277735546 0.217247528114184 "10^th"
"126" 5.57131553411177 0.221152341791231 "10^th"
"127" 5.58388829086807 0.224966571155743 "10^th"
"128" 5.59646104762437 0.228688217765809 "10^th"
"129" 5.60903380438068 0.232316074147745 "10^th"
"130" 5.62160656113698 0.23584659721692 "10^th"
"131" 5.63417931789328 0.239266515134268 "10^th"
"132" 5.64675207464958 0.242594340135103 "10^th"
"133" 5.65932483140589 0.245831919027343 "10^th"
"134" 5.67189758816219 0.248981467688667 "10^th"
"135" 5.68447034491849 0.25204551699101 "10^th"
"136" 5.6970431016748 0.25502686148148 "10^th"
"137" 5.7096158584311 0.257920656256639 "10^th"
"138" 5.7221886151874 0.26073104751142 "10^th"
"139" 5.73476137194371 0.26347011822761 "10^th"
"140" 5.74733412870001 0.266141297692486 "10^th"
"141" 5.75990688545631 0.268748049386608 "10^th"
"142" 5.77247964221262 0.271293856810835 "10^th"
"143" 5.78505239896892 0.273782210999094 "10^th"
