"x" "y" "position"
"1" 1.96713885364535 4.89370370232865e-06 "2^nd"
"2" 1.98335714811304 7.17078874269677e-06 "2^nd"
"3" 1.99957544258074 1.03433202176274e-05 "2^nd"
"4" 2.01579373704844 1.46940433250262e-05 "2^nd"
"5" 2.03201203151614 2.06858467729701e-05 "2^nd"
"6" 2.04823032598384 2.89295840668193e-05 "2^nd"
"7" 2.06444862045154 3.98402098435334e-05 "2^nd"
"8" 2.08066691491923 5.40536467719886e-05 "2^nd"
"9" 2.09688520938693 7.22898297332753e-05 "2^nd"
"10" 2.11310350385463 9.53482907625682e-05 "2^nd"
"11" 2.12932179832233 0.000124100829306243 "2^nd"
"12" 2.14554009279003 0.000159481675340865 "2^nd"
"13" 2.16175838725772 0.000202475779367861 "2^nd"
"14" 2.17797668172542 0.000254664966935646 "2^nd"
"15" 2.19419497619312 0.000317649638348745 "2^nd"
"16" 2.21041327066082 0.000391751631716617 "2^nd"
"17" 2.22663156512852 0.000478071255875074 "2^nd"
"18" 2.24284985959622 0.000577752525502371 "2^nd"
"19" 2.25906815406391 0.000692015377304536 "2^nd"
"20" 2.27528644853161 0.000822200478415538 "2^nd"
"21" 2.29150474299931 0.000969826155356535 "2^nd"
"22" 2.30772303746701 0.00113665633720528 "2^nd"
"23" 2.32394133193471 0.00132617259454747 "2^nd"
"24" 2.3401596264024 0.00154235226716383 "2^nd"
"25" 2.3563779208701 0.00178669245405545 "2^nd"
"26" 2.3725962153378 0.00206316414279001 "2^nd"
"27" 2.3888145098055 0.00237640551728294 "2^nd"
"28" 2.4050328042732 0.00273174331065112 "2^nd"
"29" 2.4212510987409 0.00313519368989425 "2^nd"
"30" 2.43746939320859 0.003593444366804 "2^nd"
"31" 2.45368768767629 0.00411382105364457 "2^nd"
"32" 2.46990598214399 0.00470887162855219 "2^nd"
"33" 2.48612427661169 0.00539148755033654 "2^nd"
"34" 2.50234257107939 0.00616490926009168 "2^nd"
"35" 2.51856086554709 0.00703895689687808 "2^nd"
"36" 2.53477916001478 0.00802406851802954 "2^nd"
"37" 2.55099745448248 0.00913142664598956 "2^nd"
"38" 2.56721574895018 0.0103731276042157 "2^nd"
"39" 2.58343404341788 0.0117623868249801 "2^nd"
"40" 2.59965233788558 0.013313770303697 "2^nd"
"41" 2.61587063235327 0.0150550990978385 "2^nd"
"42" 2.63208892682097 0.0170147512140124 "2^nd"
"43" 2.64830722128867 0.0191987863525754 "2^nd"
"44" 2.66452551575637 0.021630658533544 "2^nd"
"45" 2.68074381022407 0.0243358368250262 "2^nd"
"46" 2.69696210469177 0.0273415623925773 "2^nd"
"47" 2.71318039915946 0.0306764836536633 "2^nd"
"48" 2.72939869362716 0.034370175544273 "2^nd"
"49" 2.74561698809486 0.0384525531533267 "2^nd"
"50" 2.76183528256256 0.042979678255227 "2^nd"
"51" 2.77805357703026 0.0479976600260856 "2^nd"
"52" 2.79427187149795 0.0534957853572005 "2^nd"
"53" 2.81049016596565 0.0594954343964686 "2^nd"
"54" 2.82670846043335 0.0660139389519306 "2^nd"
"55" 2.84292675490105 0.0730640001667102 "2^nd"
"56" 2.85914504936875 0.0806532038820029 "2^nd"
"57" 2.87536334383645 0.0887836442734346 "2^nd"
"58" 2.89158163830414 0.0974516649722247 "2^nd"
"59" 2.90779993277184 0.106677679512086 "2^nd"
"60" 2.92401822723954 0.116453287056301 "2^nd"
"61" 2.94023652170724 0.126710127499292 "2^nd"
"62" 2.95645481617494 0.137419204867113 "2^nd"
"63" 2.97267311064263 0.148547390082756 "2^nd"
"64" 2.98889140511033 0.16005824100485 "2^nd"
"65" 3.00510969957803 0.17191292923044 "2^nd"
"66" 3.02132799404573 0.184071241375433 "2^nd"
"67" 3.03754628851343 0.196492615640289 "2^nd"
"68" 3.05376458298113 0.209147709693995 "2^nd"
"69" 3.06998287744882 0.22199431495065 "2^nd"
"70" 3.08620117191652 0.23497991548789 "2^nd"
"71" 3.10241946638422 0.248073201557296 "2^nd"
"72" 3.11863776085192 0.261245342923291 "2^nd"
"73" 3.13485605531962 0.27446925359519 "2^nd"
"74" 3.15107434978732 0.287718503143394 "2^nd"
"75" 3.16729264425501 0.300965922236119 "2^nd"
"76" 3.18351093872271 0.314181967394792 "2^nd"
"77" 3.19972923319041 0.327325876432488 "2^nd"
"78" 3.21594752765811 0.340342947603585 "2^nd"
"79" 3.23216582212581 0.353185778430969 "2^nd"
"80" 3.2483841165935 0.365791768851247 "2^nd"
"81" 3.2646024110612 0.378088693484496 "2^nd"
"82" 3.2808207055289 0.389995298582114 "2^nd"
"83" 3.2970389999966 0.401422548425698 "2^nd"
"84" 3.3132572944643 0.412275488907588 "2^nd"
"85" 3.329475588932 0.422455670651602 "2^nd"
"86" 3.34569388339969 0.43181007156592 "2^nd"
"87" 3.36191217786739 0.440203184787563 "2^nd"
"88" 3.37813047233509 0.447615321577153 "2^nd"
"89" 3.39434876680279 0.453974968003221 "2^nd"
"90" 3.41056706127049 0.459225124487905 "2^nd"
"91" 3.42678535573818 0.463325073154034 "2^nd"
"92" 3.44300365020588 0.466251502971093 "2^nd"
"93" 3.45922194467358 0.467998978557678 "2^nd"
"94" 3.47544023914128 0.468579763052159 "2^nd"
"95" 3.49165853360898 0.467956942464494 "2^nd"
"96" 3.50787682807668 0.466168517631522 "2^nd"
"97" 3.52409512254437 0.463371843104323 "2^nd"
"98" 3.54031341701207 0.459641312244928 "2^nd"
"99" 3.55653171147977 0.455058786789977 "2^nd"
"100" 3.57275000594747 0.449711595701612 "2^nd"
"101" 3.58896830041517 0.443690691109823 "2^nd"
"102" 3.60518659488286 0.43708898368597 "2^nd"
"103" 3.62140488935056 0.42999986728278 "2^nd"
"104" 3.63762318381826 0.422498371171241 "2^nd"
"105" 3.65384147828596 0.414690181017254 "2^nd"
"106" 3.67005977275366 0.406691997693026 "2^nd"
"107" 3.68627806722136 0.398584540009759 "2^nd"
"108" 3.70249636168905 0.390443325352625 "2^nd"
"109" 3.71871465615675 0.382338045589918 "2^nd"
"110" 3.73493295062445 0.37433202424447 "2^nd"
"111" 3.75115124509215 0.366481767553867 "2^nd"
"112" 3.76736953955985 0.358836622868435 "2^nd"
"113" 3.78358783402754 0.351456500501259 "2^nd"
"114" 3.79980612849524 0.344386785218849 "2^nd"
"115" 3.81602442296294 0.337630377291315 "2^nd"
"116" 3.83224271743064 0.331203510219721 "2^nd"
"117" 3.84846101189834 0.325116165966762 "2^nd"
"118" 3.86467930636604 0.319372642228527 "2^nd"
"119" 3.88089760083373 0.313972178055479 "2^nd"
"120" 3.89711589530143 0.308909622040471 "2^nd"
"121" 3.91333418976913 0.304176128652777 "2^nd"
"122" 3.92955248423683 0.299778733926159 "2^nd"
"123" 3.94577077870453 0.295704610844019 "2^nd"
"124" 3.96198907317222 0.291912578118936 "2^nd"
"125" 3.97820736763992 0.2883865324713 "2^nd"
"126" 3.99442566210762 0.285110823957322 "2^nd"
"127" 4.01064395657532 0.28207086456273 "2^nd"
