"x" "y" "position"
"1" 2.07879208623113 3.59454925814911e-06 "5^th"
"2" 2.09503276797026 5.17255269804154e-06 "5^th"
"3" 2.11127344970939 7.31958471909393e-06 "5^th"
"4" 2.12751413144851 1.01906421858263e-05 "5^th"
"5" 2.14375481318764 1.39659934400211e-05 "5^th"
"6" 2.15999549492677 1.89425587865049e-05 "5^th"
"7" 2.17623617666589 2.54246537489107e-05 "5^th"
"8" 2.19247685840502 3.35733984257518e-05 "5^th"
"9" 2.20871754014414 4.36397291454994e-05 "5^th"
"10" 2.22495822188327 5.58666320075235e-05 "5^th"
"11" 2.2411989036224 7.04785472217725e-05 "5^th"
"12" 2.25743958536152 8.7671267804474e-05 "5^th"
"13" 2.27368026710065 0.000107603349099348 "5^th"
"14" 2.28992094883978 0.000130390124792614 "5^th"
"15" 2.3061616305789 0.00015631183600268 "5^th"
"16" 2.32240231231803 0.000185399807249933 "5^th"
"17" 2.33864299405716 0.000217442277034225 "5^th"
"18" 2.35488367579628 0.000252457128521594 "5^th"
"19" 2.37112435753541 0.000290515219784811 "5^th"
"20" 2.38736503927453 0.000331780046411418 "5^th"
"21" 2.40360572101366 0.000376549918054298 "5^th"
"22" 2.41984640275279 0.000425300550863763 "5^th"
"23" 2.43608708449191 0.000478725881173461 "5^th"
"24" 2.45232776623104 0.000538333361983485 "5^th"
"25" 2.46856844797017 0.000605724711835095 "5^th"
"26" 2.48480912970929 0.000682244320971491 "5^th"
"27" 2.50104981144842 0.000769935464993258 "5^th"
"28" 2.51729049318755 0.00087115081403812 "5^th"
"29" 2.53353117492667 0.000988547472510634 "5^th"
"30" 2.5497718566658 0.00112508542775517 "5^th"
"31" 2.56601253840492 0.00128403330583586 "5^th"
"32" 2.58225322014405 0.00146898532340259 "5^th"
"33" 2.59849390188318 0.00168681661231892 "5^th"
"34" 2.6147345836223 0.00194253773295821 "5^th"
"35" 2.63097526536143 0.00223952857702187 "5^th"
"36" 2.64721594710056 0.00258376099891566 "5^th"
"37" 2.66345662883968 0.00298206319120369 "5^th"
"38" 2.67969731057881 0.00344226647256521 "5^th"
"39" 2.69593799231794 0.0039733526312892 "5^th"
"40" 2.71217867405706 0.00458559483524393 "5^th"
"41" 2.72841935579619 0.00529068471937685 "5^th"
"42" 2.74466003753532 0.00611279012793531 "5^th"
"43" 2.76090071927444 0.00706749285483177 "5^th"
"44" 2.77714140101357 0.00816607649354647 "5^th"
"45" 2.79338208275269 0.00942735436326489 "5^th"
"46" 2.80962276449182 0.0108714254991444 "5^th"
"47" 2.82586344623095 0.01251943152585 "5^th"
"48" 2.84210412797007 0.0143932495738115 "5^th"
"49" 2.8583448097092 0.0165151246630079 "5^th"
"50" 2.87458549144833 0.0189072467844202 "5^th"
"51" 2.89082617318745 0.0216206720396634 "5^th"
"52" 2.90706685492658 0.0246677237632003 "5^th"
"53" 2.92330753666571 0.028050991381456 "5^th"
"54" 2.93954821840483 0.0317855376442788 "5^th"
"55" 2.95578890014396 0.0358834943310998 "5^th"
"56" 2.97202958188308 0.0403537463678618 "5^th"
"57" 2.98827026362221 0.0452017114408736 "5^th"
"58" 3.00451094536134 0.0504292239970797 "5^th"
"59" 3.02075162710046 0.0560345291751192 "5^th"
"60" 3.03699230883959 0.0620476918735953 "5^th"
"61" 3.05323299057872 0.068437799151872 "5^th"
"62" 3.06947367231784 0.0751750474569864 "5^th"
"63" 3.08571435405697 0.0822444159649477 "5^th"
"64" 3.1019550357961 0.0896290579059759 "5^th"
"65" 3.11819571753522 0.0973106029510784 "5^th"
"66" 3.13443639927435 0.105269376855266 "5^th"
"67" 3.15067708101347 0.113484520340551 "5^th"
"68" 3.1669177627526 0.121933993918603 "5^th"
"69" 3.18315844449173 0.130612842417932 "5^th"
"70" 3.19939912623085 0.139476860544632 "5^th"
"71" 3.21563980796998 0.148489345549706 "5^th"
"72" 3.23188048970911 0.157619360302289 "5^th"
"73" 3.24812117144823 0.166833083556416 "5^th"
"74" 3.26436185318736 0.176093699848966 "5^th"
"75" 3.28060253492649 0.185361484569867 "5^th"
"76" 3.29684321666561 0.194594119428105 "5^th"
"77" 3.31308389840474 0.203747265798212 "5^th"
"78" 3.32932458014387 0.212755557196585 "5^th"
"79" 3.34556526188299 0.22157462567202 "5^th"
"80" 3.36180594362212 0.230167470586304 "5^th"
"81" 3.37804662536124 0.238497078304882 "5^th"
"82" 3.39428730710037 0.246532521626412 "5^th"
"83" 3.4105279888395 0.25425030102285 "5^th"
"84" 3.42676867057862 0.26163542337681 "5^th"
"85" 3.44300935231775 0.268682150723126 "5^th"
"86" 3.45925003405688 0.275394361473876 "5^th"
"87" 3.475490715796 0.28175257526607 "5^th"
"88" 3.49173139753513 0.287813494280223 "5^th"
"89" 3.50797207927426 0.29361985219596 "5^th"
"90" 3.52421276101338 0.299209474791808 "5^th"
"91" 3.54045344275251 0.304622674889348 "5^th"
"92" 3.55669412449164 0.309900135942411 "5^th"
"93" 3.57293480623076 0.315080790596789 "5^th"
"94" 3.58917548796989 0.320199771254707 "5^th"
"95" 3.60541616970901 0.325286507063163 "5^th"
"96" 3.62165685144814 0.33036332017182 "5^th"
"97" 3.63789753318727 0.335442551881372 "5^th"
"98" 3.65413821492639 0.340521847309444 "5^th"
"99" 3.67037889666552 0.345588736089555 "5^th"
"100" 3.68661957840465 0.350621471393217 "5^th"
"101" 3.70286026014377 0.355590112681112 "5^th"
"102" 3.7191009418829 0.360458034019007 "5^th"
"103" 3.73534162362203 0.365183809963007 "5^th"
"104" 3.75158230536115 0.369723417110689 "5^th"
"105" 3.76782298710028 0.373997517233702 "5^th"
"106" 3.7840636688394 0.377984199531254 "5^th"
"107" 3.80030435057853 0.381656351697981 "5^th"
"108" 3.81654503231766 0.384991080327362 "5^th"
"109" 3.83278571405678 0.387975382495146 "5^th"
"110" 3.84902639579591 0.390606775641916 "5^th"
"111" 3.86526707753504 0.392893354572232 "5^th"
"112" 3.88150775927416 0.394853285518448 "5^th"
"113" 3.89774844101329 0.396513769154776 "5^th"
"114" 3.91398912275242 0.397882167642013 "5^th"
"115" 3.93022980449154 0.399037186664276 "5^th"
"116" 3.94647048623067 0.400025799543107 "5^th"
"117" 3.9627111679698 0.400890747760548 "5^th"
"118" 3.97895184970892 0.401672252661731 "5^th"
"119" 3.99519253144805 0.402406490708353 "5^th"
"120" 4.01143321318717 0.403124396901442 "5^th"
"121" 4.0276738949263 0.403850822350448 "5^th"
"122" 4.04391457666543 0.404604059369645 "5^th"
"123" 4.06015525840455 0.405401515247601 "5^th"
"124" 4.07639594014368 0.406242046423761 "5^th"
"125" 4.09263662188281 0.407122429507568 "5^th"
"126" 4.10887730362193 0.408036049870285 "5^th"
"127" 4.12511798536106 0.408973814905986 "5^th"
"128" 4.14135866710019 0.409925442165389 "5^th"
"129" 4.15759934883931 0.410880743137359 "5^th"
"130" 4.17384003057844 0.411830846271917 "5^th"
"131" 4.19008071231756 0.412769302353052 "5^th"
"132" 4.20632139405669 0.413691427747455 "5^th"
"133" 4.22256207579582 0.414602242404627 "5^th"
"134" 4.23880275753494 0.415509394913326 "5^th"
"135" 4.25504343927407 0.416424155528823 "5^th"
"136" 4.2712841210132 0.417360648936895 "5^th"
"137" 4.28752480275232 0.418334786656635 "5^th"
"138" 4.30376548449145 0.419363001614859 "5^th"
"139" 4.32000616623058 0.420460852981164 "5^th"
"140" 4.3362468479697 0.421641798153117 "5^th"
"141" 4.35248752970883 0.422928532886153 "5^th"
"142" 4.36872821144796 0.424310198362317 "5^th"
"143" 4.38496889318708 0.42578119383259 "5^th"
"144" 4.40120957492621 0.427329345484369 "5^th"
"145" 4.41745025666533 0.428936153585887 "5^th"
"146" 4.43369093840446 0.430577373579347 "5^th"
"147" 4.44993162014359 0.432223883784701 "5^th"
"148" 4.46617230188271 0.433842783153056 "5^th"
"149" 4.48241298362184 0.435397835333227 "5^th"
"150" 4.49865366536097 0.436832599690252 "5^th"
"151" 4.51489434710009 0.438120287564032 "5^th"
"152" 4.53113502883922 0.439227837151233 "5^th"
"153" 4.54737571057835 0.440125278744212 "5^th"
"154" 4.56361639231747 0.440786277941668 "5^th"
"155" 4.5798570740566 0.441188488621284 "5^th"
"156" 4.59609775579572 0.441313742162877 "5^th"
"157" 4.61233843753485 0.441148103364412 "5^th"
"158" 4.62857911927398 0.440677826383358 "5^th"
"159" 4.6448198010131 0.439861243772529 "5^th"
"160" 4.66106048275223 0.438738222715084 "5^th"
"161" 4.67730116449136 0.437313111090942 "5^th"
"162" 4.69354184623048 0.435593887255535 "5^th"
"163" 4.70978252796961 0.433592014046439 "5^th"
"164" 4.72602320970874 0.431322225257706 "5^th"
"165" 4.74226389144786 0.428802214535822 "5^th"
"166" 4.75850457318699 0.426052198615667 "5^th"
"167" 4.77474525492611 0.423091011635135 "5^th"
"168" 4.79098593666524 0.419927014355304 "5^th"
