"x" "y" "position"
"1" 0.994548997300471 5.38321558068013e-05 "2^nd"
"2" 1.01051298021122 6.4706933752934e-05 "2^nd"
"3" 1.02647696312196 7.73865087908537e-05 "2^nd"
"4" 1.0424409460327 9.20921963278018e-05 "2^nd"
"5" 1.05840492894345 0.000109059580424419 "2^nd"
"6" 1.07436891185419 0.000129592592370234 "2^nd"
"7" 1.09033289476494 0.000153388962042823 "2^nd"
"8" 1.10629687767568 0.000180724331174725 "2^nd"
"9" 1.12226086058643 0.000211979086025293 "2^nd"
"10" 1.13822484349717 0.000247871104444497 "2^nd"
"11" 1.15418882640791 0.000290391354960584 "2^nd"
"12" 1.17015280931866 0.000338766955317496 "2^nd"
"13" 1.1861167922294 0.000393573366657971 "2^nd"
"14" 1.20208077514015 0.000455414293547854 "2^nd"
"15" 1.21804475805089 0.000526318288792558 "2^nd"
"16" 1.23400874096163 0.000608072160772222 "2^nd"
"17" 1.24997272387238 0.000699858970170059 "2^nd"
"18" 1.26593670678312 0.000802534368855542 "2^nd"
"19" 1.28190068969387 0.000916988446190699 "2^nd"
"20" 1.29786467260461 0.00104782048791676 "2^nd"
"21" 1.31382865551536 0.00119510881455131 "2^nd"
"22" 1.3297926384261 0.00135848848347462 "2^nd"
"23" 1.34575662133684 0.00153914631155127 "2^nd"
"24" 1.36172060424759 0.00173830768150477 "2^nd"
"25" 1.37768458715833 0.00196502495965619 "2^nd"
"26" 1.39364857006908 0.00221497944626304 "2^nd"
"27" 1.40961255297982 0.00248922169174343 "2^nd"
"28" 1.42557653589057 0.00278929157038937 "2^nd"
"29" 1.44154051880131 0.00311892879457505 "2^nd"
"30" 1.45750450171205 0.00348765936367849 "2^nd"
"31" 1.4734684846228 0.0038891999997431 "2^nd"
"32" 1.48943246753354 0.00432538564762259 "2^nd"
"33" 1.50539645044429 0.00479808429823675 "2^nd"
"34" 1.52136043335503 0.00531613408908422 "2^nd"
"35" 1.53732441626578 0.00588464219440429 "2^nd"
"36" 1.55328839917652 0.00649791285066457 "2^nd"
"37" 1.56925238208726 0.00715804229802828 "2^nd"
"38" 1.58521636499801 0.00786714993616084 "2^nd"
"39" 1.60118034790875 0.00864171301582624 "2^nd"
"40" 1.6171443308195 0.00947765480107446 "2^nd"
"41" 1.63310831373024 0.010371705544718 "2^nd"
"42" 1.64907229664099 0.0113261328214631 "2^nd"
"43" 1.66503627955173 0.0123432201502899 "2^nd"
"44" 1.68100026246247 0.0134498814499435 "2^nd"
"45" 1.69696424537322 0.0146274167089776 "2^nd"
"46" 1.71292822828396 0.015877398356712 "2^nd"
"47" 1.72889221119471 0.0172022707246135 "2^nd"
"48" 1.74485619410545 0.0186110994661376 "2^nd"
"49" 1.7608201770162 0.0201248501355491 "2^nd"
"50" 1.77678415992694 0.0217242142989036 "2^nd"
"51" 1.79274814283768 0.023412009773636 "2^nd"
"52" 1.80871212574843 0.0251911320293914 "2^nd"
"53" 1.82467610865917 0.0270820189136187 "2^nd"
"54" 1.84064009156992 0.0290923516833438 "2^nd"
"55" 1.85660407448066 0.0312076785435528 "2^nd"
"56" 1.8725680573914 0.0334318388564969 "2^nd"
"57" 1.88853204030215 0.0357688355695499 "2^nd"
"58" 1.90449602321289 0.0382567159867744 "2^nd"
