"x" "y" "position"
"1" 3.04816477209828 2.32431867206735e-06 "9^th"
"2" 3.06294252348173 2.8946279478854e-06 "9^th"
"3" 3.07772027486517 3.57891881379324e-06 "9^th"
"4" 3.09249802624862 4.39402258430293e-06 "9^th"
"5" 3.10727577763207 5.36866266987011e-06 "9^th"
"6" 3.12205352901552 6.56031131122016e-06 "9^th"
"7" 3.13683128039897 7.96102874968503e-06 "9^th"
"8" 3.15160903178242 9.59595288256579e-06 "9^th"
"9" 3.16638678316586 1.14914538808883e-05 "9^th"
"10" 3.18116453454931 1.36750473153047e-05 "9^th"
"11" 3.19594228593276 1.622366638108e-05 "9^th"
"12" 3.21072003731621 1.91844463864985e-05 "9^th"
"13" 3.22549778869966 2.25441978708442e-05 "9^th"
"14" 3.2402755400831 2.63331947150998e-05 "9^th"
"15" 3.25505329146655 3.05813244596401e-05 "9^th"
"16" 3.26983104285 3.53179105622075e-05 "9^th"
"17" 3.28460879423345 4.06881009060125e-05 "9^th"
"18" 3.2993865456169 4.66520646546466e-05 "9^th"
"19" 3.31416429700035 5.32013673614453e-05 "9^th"
"20" 3.32894204838379 6.03576659300744e-05 "9^th"
"21" 3.34371979976724 6.81410545289696e-05 "9^th"
"22" 3.35849755115069 7.65798156091484e-05 "9^th"
"23" 3.37327530253414 8.58576910840869e-05 "9^th"
"24" 3.38805305391759 9.58265792990201e-05 "9^th"
"25" 3.40283080530103 0.000106504099428256 "9^th"
"26" 3.41760855668448 0.000117910247444293 "9^th"
"27" 3.43238630806793 0.000130068236297078 "9^th"
"28" 3.44716405945138 0.000143080289423996 "9^th"
"29" 3.46194181083483 0.000157080468275225 "9^th"
"30" 3.47671956221828 0.000171987228690597 "9^th"
"31" 3.49149731360172 0.000187873913284796 "9^th"
"32" 3.50627506498517 0.000204829864766288 "9^th"
"33" 3.52105281636862 0.000222961958341938 "9^th"
"34" 3.53583056775207 0.000242655741659645 "9^th"
"35" 3.55060831913552 0.000264091351357436 "9^th"
"36" 3.56538607051897 0.000287352526546484 "9^th"
"37" 3.58016382190241 0.00031269505834948 "9^th"
"38" 3.59494157328586 0.00034040834080443 "9^th"
"39" 3.60971932466931 0.000370816691075471 "9^th"
"40" 3.62449707605276 0.000405193333888846 "9^th"
"41" 3.63927482743621 0.000443489785481013 "9^th"
"42" 3.65405257881965 0.00048612506181277 "9^th"
"43" 3.6688303302031 0.00053365417824848 "9^th"
"44" 3.68360808158655 0.000586674982960225 "9^th"
"45" 3.69838583297 0.000646156519431372 "9^th"
"46" 3.71316358435345 0.000714385587403332 "9^th"
"47" 3.7279413357369 0.000790787265702753 "9^th"
"48" 3.74271908712034 0.000876205600523195 "9^th"
"49" 3.75749683850379 0.000971526421340303 "9^th"
"50" 3.77227458988724 0.00107767710898435 "9^th"
"51" 3.78705234127069 0.00119724616180762 "9^th"
"52" 3.80183009265414 0.00133219515969971 "9^th"
"53" 3.81660784403758 0.00148187574707901 "9^th"
"54" 3.83138559542103 0.00164745111641433 "9^th"
"55" 3.84616334680448 0.00183012642270177 "9^th"
"56" 3.86094109818793 0.00203114919516653 "9^th"
"57" 3.87571884957138 0.00225609951947566 "9^th"
"58" 3.89049660095483 0.00250453954587186 "9^th"
"59" 3.90527435233827 0.00277647277447628 "9^th"
"60" 3.92005210372172 0.00307340769644555 "9^th"
"61" 3.93482985510517 0.00339690083180839 "9^th"
"62" 3.94960760648862 0.00374862398282326 "9^th"
"63" 3.96438535787207 0.0041389362366907 "9^th"
"64" 3.97916310925551 0.00456211224541802 "9^th"
"65" 3.99394086063896 0.00501997822707693 "9^th"
"66" 4.00871861202241 0.00551440072762242 "9^th"
"67" 4.02349636340586 0.00604728410675875 "9^th"
"68" 4.03827411478931 0.00662391427230402 "9^th"
"69" 4.05305186617275 0.00725216959699655 "9^th"
"70" 4.0678296175562 0.00792629158075311 "9^th"
"71" 4.08260736893965 0.00864830092667598 "9^th"
"72" 4.0973851203231 0.00942021362805486 "9^th"
"73" 4.11216287170655 0.010244035568196 "9^th"
"74" 4.12694062309 0.0111304257486895 "9^th"
"75" 4.14171837447344 0.0120803841112343 "9^th"
"76" 4.15649612585689 0.0130894256422955 "9^th"
"77" 4.17127387724034 0.0141593298238461 "9^th"
"78" 4.18605162862379 0.0152918105773519 "9^th"
