"x" "y" "position"
"1" 2.44310498462462 3.17421171509471e-06 "7^th"
"2" 2.45894302337809 4.2248228114433e-06 "7^th"
"3" 2.47478106213157 5.57192483793379e-06 "7^th"
"4" 2.49061910088504 7.28314615625914e-06 "7^th"
"5" 2.50645713963852 9.43739435308635e-06 "7^th"
"6" 2.52229517839199 1.22333068611542e-05 "7^th"
"7" 2.53813321714546 1.57790108193173e-05 "7^th"
"8" 2.55397125589894 2.01786921949395e-05 "7^th"
"9" 2.56980929465241 2.55905247396224e-05 "7^th"
"10" 2.58564733340589 3.21914322953332e-05 "7^th"
"11" 2.60148537215936 4.01776276699286e-05 "7^th"
"12" 2.61732341091283 4.98033455468561e-05 "7^th"
"13" 2.63316144966631 6.17258016511508e-05 "7^th"
"14" 2.64899948841978 7.59050168892437e-05 "7^th"
"15" 2.66483752717325 9.26340690283411e-05 "7^th"
"16" 2.68067556592673 0.000112220450516076 "7^th"
"17" 2.6965136046802 0.000134983707976564 "7^th"
"18" 2.71235164343368 0.000161252833143689 "7^th"
"19" 2.72818968218715 0.000191813834125406 "7^th"
"20" 2.74402772094062 0.000227173735826121 "7^th"
"21" 2.7598657596941 0.000267219130184404 "7^th"
"22" 2.77570379844757 0.00031225796389895 "7^th"
"23" 2.79154183720105 0.000362577905206776 "7^th"
"24" 2.80737987595452 0.000418441914580397 "7^th"
"25" 2.82321791470799 0.000480083892537765 "7^th"
"26" 2.83905595346147 0.000548871106347616 "7^th"
"27" 2.85489399221494 0.000624008645634963 "7^th"
"28" 2.87073203096841 0.000705395616858928 "7^th"
"29" 2.88657006972189 0.000793053068501204 "7^th"
"30" 2.90240810847536 0.000886955797522716 "7^th"
"31" 2.91824614722884 0.000987033020917374 "7^th"
"32" 2.93408418598231 0.00109349835225223 "7^th"
"33" 2.94992222473578 0.00120672305241478 "7^th"
"34" 2.96576026348926 0.00132550778966281 "7^th"
"35" 2.98159830224273 0.00144960048164767 "7^th"
"36" 2.99743634099621 0.0015787321776108 "7^th"
"37" 3.01327437974968 0.00171262316569348 "7^th"
