"x" "y" "position"
"1" 2.47082307824723 1.04644034451862e-05 "4^th"
"2" 2.48548747047395 1.37350317105128e-05 "4^th"
"3" 2.50015186270068 1.78904562663643e-05 "4^th"
"4" 2.5148162549274 2.33644324442679e-05 "4^th"
"5" 2.52948064715412 3.0233460647026e-05 "4^th"
"6" 2.54414503938085 3.87724044933095e-05 "4^th"
"7" 2.55880943160757 4.92913790330091e-05 "4^th"
"8" 2.5734738238343 6.21370664533027e-05 "4^th"
"9" 2.58813821606102 7.76938050387652e-05 "4^th"
"10" 2.60280260828775 9.67391209250338e-05 "4^th"
"11" 2.61746700051447 0.000120048166484742 "4^th"
"12" 2.63213139274119 0.000147776831354528 "4^th"
"13" 2.64679578496792 0.000180500482606075 "4^th"
"14" 2.66146017719464 0.000218826165714393 "4^th"
"15" 2.67612456942137 0.000263389927222267 "4^th"
"16" 2.69078896164809 0.000314853969939644 "4^th"
"17" 2.70545335387481 0.000375311950441484 "4^th"
"18" 2.72011774610154 0.000444851979930343 "4^th"
"19" 2.73478213832826 0.000523813867114365 "4^th"
"20" 2.74944653055499 0.00061294395637218 "4^th"
"21" 2.76411092278171 0.000713002263616725 "4^th"
"22" 2.77877531500843 0.000824764853836817 "4^th"
"23" 2.79343970723516 0.000949282458915013 "4^th"
"24" 2.80810409946188 0.00109003655073399 "4^th"
"25" 2.82276849168861 0.00124549842234901 "4^th"
"26" 2.83743288391533 0.00141665463672163 "4^th"
"27" 2.85209727614205 0.00160458044936445 "4^th"
"28" 2.86676166836878 0.00181045704693922 "4^th"
"29" 2.8814260605955 0.00203558924508075 "4^th"
"30" 2.89609045282223 0.00228346748361621 "4^th"
"31" 2.91075484504895 0.00255731686235771 "4^th"
"32" 2.92541923727567 0.00285655208019911 "4^th"
"33" 2.9400836295024 0.00318343337867426 "4^th"
"34" 2.95474802172912 0.00354045159401951 "4^th"
"35" 2.96941241395585 0.00393033030247496 "4^th"
"36" 2.98407680618257 0.00435602509267254 "4^th"
"37" 2.99874119840929 0.00482771265370365 "4^th"
"38" 3.01340559063602 0.0053460273505172 "4^th"
"39" 3.02806998286274 0.00591250049935746 "4^th"
"40" 3.04273437508947 0.00653097496541804 "4^th"
"41" 3.05739876731619 0.00720535701568192 "4^th"
"42" 3.07206315954291 0.00793957592812785 "4^th"
"43" 3.08672755176964 0.00873851105124092 "4^th"
"44" 3.10139194399636 0.0096197860736565 "4^th"
"45" 3.11605633622309 0.0105741541425169 "4^th"
"46" 3.13072072844981 0.0116048743098723 "4^th"
"47" 3.14538512067654 0.0127149297875558 "4^th"
"48" 3.16004951290326 0.0139070030485198 "4^th"
"49" 3.17471390512998 0.0151834551140962 "4^th"
"50" 3.18937829735671 0.0165537304792832 "4^th"
"51" 3.20404268958343 0.0180239868347171 "4^th"
"52" 3.21870708181016 0.0195839463132531 "4^th"
"53" 3.23337147403688 0.0212343083814323 "4^th"
"54" 3.2480358662636 0.0229755294064402 "4^th"
"55" 3.26270025849033 0.0248078647560723 "4^th"
"56" 3.27736465071705 0.026731414781366 "4^th"
"57" 3.29202904294378 0.0287601945513309 "4^th"
"58" 3.3066934351705 0.0308857206533222 "4^th"
"59" 3.32135782739722 0.0331026913775996 "4^th"
"60" 3.33602221962395 0.0354115413998607 "4^th"
"61" 3.35068661185067 0.0378130062380796 "4^th"
"62" 3.3653510040774 0.0403081854965788 "4^th"
"63" 3.38001539630412 0.0428995326616289 "4^th"
"64" 3.39467978853084 0.0456090648142942 "4^th"
"65" 3.40934418075757 0.0484205618149992 "4^th"
"66" 3.42400857298429 0.0513379451665517 "4^th"
"67" 3.43867296521102 0.0543658045564968 "4^th"
"68" 3.45333735743774 0.0575093969341753 "4^th"
"69" 3.46800174966446 0.0607746371766317 "4^th"
"70" 3.48266614189119 0.0641790415686352 "4^th"
"71" 3.49733053411791 0.0677404507210381 "4^th"
"72" 3.51199492634464 0.0714496116578196 "4^th"
"73" 3.52665931857136 0.0753149113779855 "4^th"
"74" 3.54132371079809 0.079344881281571 "4^th"
"75" 3.55598810302481 0.083548069182692 "4^th"
"76" 3.57065249525153 0.087932904771436 "4^th"
"77" 3.58531688747826 0.0925374121469832 "4^th"
"78" 3.59998127970498 0.0973553354041066 "4^th"
"79" 3.61464567193171 0.10238027427488 "4^th"
"80" 3.62931006415843 0.107617168766464 "4^th"
"81" 3.64397445638515 0.113069744598561 "4^th"
"82" 3.65863884861188 0.118740389890867 "4^th"
"83" 3.6733032408386 0.124631081109853 "4^th"
"84" 3.68796763306533 0.130784619587012 "4^th"
"85" 3.70263202529205 0.137150986982003 "4^th"
"86" 3.71729641751877 0.143724221737373 "4^th"
"87" 3.7319608097455 0.150496637695759 "4^th"
"88" 3.74662520197222 0.157458860051542 "4^th"
"89" 3.76128959419895 0.164599872318874 "4^th"
"90" 3.77595398642567 0.17191796216591 "4^th"
"91" 3.79061837865239 0.179402440720543 "4^th"
"92" 3.80528277087912 0.187013545639125 "4^th"
"93" 3.81994716310584 0.19473344878984 "4^th"
"94" 3.83461155533257 0.202543404692094 "4^th"
"95" 3.84927594755929 0.21042386938845 "4^th"
"96" 3.86394033978601 0.2183546187657 "4^th"
"97" 3.87860473201274 0.226314639817179 "4^th"
"98" 3.89326912423946 0.234272981227544 "4^th"
"99" 3.90793351646619 0.242206259274851 "4^th"
"100" 3.92259790869291 0.250092875145251 "4^th"
"101" 3.93726230091964 0.257911328546421 "4^th"
"102" 3.95192669314636 0.265640312508139 "4^th"
"103" 3.96659108537308 0.273258790846794 "4^th"
"104" 3.98125547759981 0.280711623416732 "4^th"
"105" 3.99591986982653 0.288003057783774 "4^th"
"106" 4.01058426205326 0.2951145264132 "4^th"
"107" 4.02524865427998 0.302028375024833 "4^th"
"108" 4.0399130465067 0.308727962864517 "4^th"
"109" 4.05457743873343 0.315197761310471 "4^th"
"110" 4.06924183096015 0.321405224881456 "4^th"
"111" 4.08390622318688 0.3273142999116 "4^th"
"112" 4.0985706154136 0.332950452934662 "4^th"
"113" 4.11323500764032 0.338305422502451 "4^th"
"114" 4.12789939986705 0.343372569890835 "4^th"
"115" 4.14256379209377 0.348146893668888 "4^th"
"116" 4.1572281843205 0.352625034339034 "4^th"
"117" 4.17189257654722 0.356763828659199 "4^th"
"118" 4.18655696877394 0.360583824368708 "4^th"
"119" 4.20122136100067 0.364110147908152 "4^th"
"120" 4.21588575322739 0.367347128283426 "4^th"
"121" 4.23055014545412 0.370300335070001 "4^th"
"122" 4.24521453768084 0.372976489870077 "4^th"
"123" 4.25987892990756 0.375383375897302 "4^th"
"124" 4.27454332213429 0.377478448565278 "4^th"
"125" 4.28920771436101 0.379327445800311 "4^th"
"126" 4.30387210658774 0.380942545820023 "4^th"
"127" 4.31853649881446 0.382335279810316 "4^th"
"128" 4.33320089104118 0.383517627837926 "4^th"
"129" 4.34786528326791 0.38450194193303 "4^th"
"130" 4.36252967549463 0.385289914875314 "4^th"
"131" 4.37719406772136 0.385884942035696 "4^th"
"132" 4.39185845994808 0.386327267750107 "4^th"
"133" 4.40652285217481 0.386629472706195 "4^th"
"134" 4.42118724440153 0.386803749112929 "4^th"
"135" 4.43585163662825 0.386861755562239 "4^th"
"136" 4.45051602885498 0.386814466864953 "4^th"
"137" 4.4651804210817 0.38666078405147 "4^th"
"138" 4.47984481330842 0.386417312525942 "4^th"
"139" 4.49450920553515 0.38609761913556 "4^th"
"140" 4.50917359776187 0.385706243034526 "4^th"
"141" 4.5238379899886 0.385246016276224 "4^th"
"142" 4.53850238221532 0.384718003268379 "4^th"
"143" 4.55316677444205 0.384121459758943 "4^th"
"144" 4.56783116666877 0.383437542012964 "4^th"
"145" 4.58249555889549 0.382673426305377 "4^th"
"146" 4.59715995112222 0.381822318927773 "4^th"
"147" 4.61182434334894 0.380875631529948 "4^th"
"148" 4.62648873557567 0.379823892413741 "4^th"
"149" 4.64115312780239 0.378657002751179 "4^th"
"150" 4.65581752002911 0.377356069031751 "4^th"
"151" 4.67048191225584 0.375894366301611 "4^th"
"152" 4.68514630448256 0.374282097658297 "4^th"
"153" 4.69981069670929 0.372511261371406 "4^th"
"154" 4.71447508893601 0.370575270140066 "4^th"
"155" 4.72913948116273 0.368469160261675 "4^th"
"156" 4.74380387338946 0.366189782436938 "4^th"
"157" 4.75846826561618 0.363713682547923 "4^th"
"158" 4.77313265784291 0.361052212768295 "4^th"
"159" 4.78779705006963 0.358225728898572 "4^th"
"160" 4.80246144229636 0.355242318251381 "4^th"
"161" 4.81712583452308 0.352112316381521 "4^th"
"162" 4.8317902267498 0.348848255188878 "4^th"
"163" 4.84645461897653 0.345464798084847 "4^th"
"164" 4.86111901120325 0.34196417774139 "4^th"
"165" 4.87578340342997 0.338390158639298 "4^th"
"166" 4.8904477956567 0.334766167262918 "4^th"
"167" 4.90511218788342 0.331115625765667 "4^th"
"168" 4.91977658011015 0.327463135668328 "4^th"
"169" 4.93444097233687 0.323834298493227 "4^th"
"170" 4.9491053645636 0.320260358048826 "4^th"
"171" 4.96376975679032 0.316786503516153 "4^th"
"172" 4.97843414901704 0.313431709895546 "4^th"
"173" 4.99309854124377 0.310222749869043 "4^th"
"174" 5.00776293347049 0.307185720374893 "4^th"
"175" 5.02242732569722 0.3043457924951 "4^th"
"176" 5.03709171792394 0.301726965084156 "4^th"
"177" 5.05175611015066 0.299385976592508 "4^th"
"178" 5.06642050237739 0.297340850523158 "4^th"
"179" 5.08108489460411 0.295586264197344 "4^th"
"180" 5.09574928683084 0.294136381191092 "4^th"
"181" 5.11041367905756 0.293003010835977 "4^th"
"182" 5.12507807128428 0.292195590316704 "4^th"
"183" 5.13974246351101 0.291721191782256 "4^th"
"184" 5.15440685573773 0.291650909140827 "4^th"
"185" 5.16907124796446 0.291926479200038 "4^th"
"186" 5.18373564019118 0.292540241861804 "4^th"
"187" 5.1984000324179 0.293489280848908 "4^th"
"188" 5.21306442464463 0.294769342010857 "4^th"
"189" 5.22772881687135 0.296375014776817 "4^th"
"190" 5.24239320909808 0.298315749312817 "4^th"
