"x" "y" "position"
"1" 1.82713540457246 9.07932565846244e-15 "3^rd"
"2" 1.84387879516857 2.21573818023432e-14 "3^rd"
"3" 1.86062218576467 5.2175880300889e-14 "3^rd"
"4" 1.87736557636077 1.20492449916737e-13 "3^rd"
"5" 1.89410896695688 2.96124246692528e-13 "3^rd"
"6" 1.91085235755298 7.10489871864254e-13 "3^rd"
"7" 1.92759574814909 1.6636242288144e-12 "3^rd"
"8" 1.94433913874519 3.80033068284923e-12 "3^rd"
"9" 1.96108252934129 8.46667786423501e-12 "3^rd"
"10" 1.9778259199374 1.83893976475459e-11 "3^rd"
"11" 1.9945693105335 3.89217510878899e-11 "3^rd"
"12" 2.0113127011296 8.02342830872423e-11 "3^rd"
"13" 2.02805609172571 1.60990255982861e-10 "3^rd"
"14" 2.04479948232181 3.32869206248138e-10 "3^rd"
"15" 2.06154287291791 6.82776015529371e-10 "3^rd"
"16" 2.07828626351402 1.36952201234315e-09 "3^rd"
"17" 2.09502965411012 2.68641701555506e-09 "3^rd"
"18" 2.11177304470622 5.15383869679508e-09 "3^rd"
"19" 2.12851643530233 9.67152828802514e-09 "3^rd"
"20" 2.14525982589843 1.7755718994864e-08 "3^rd"
"21" 2.16200321649454 3.18973396078173e-08 "3^rd"
"22" 2.17874660709064 5.60873419201266e-08 "3^rd"
"23" 2.19548999768674 9.83487898024289e-08 "3^rd"
"24" 2.21223338828285 1.72977004735783e-07 "3^rd"
"25" 2.22897677887895 2.98124695200073e-07 "3^rd"
"26" 2.24572016947505 5.03650942120013e-07 "3^rd"
"27" 2.26246356007116 8.34323550637624e-07 "3^rd"
"28" 2.27920695066726 1.35576375783179e-06 "3^rd"
"29" 2.29595034126336 2.16207682697052e-06 "3^rd"
"30" 2.31269373185947 3.38540366309649e-06 "3^rd"
"31" 2.32943712245557 5.20760350493057e-06 "3^rd"
"32" 2.34618051305168 7.88766715323138e-06 "3^rd"
"33" 2.36292390364778 1.19757024615081e-05 "3^rd"
"34" 2.37966729424388 1.78625125616732e-05 "3^rd"
"35" 2.39641068483999 2.61873122476318e-05 "3^rd"
"36" 2.41315407543609 3.77555049958705e-05 "3^rd"
"37" 2.42989746603219 5.35623796810003e-05 "3^rd"
"38" 2.4466408566283 7.48155807054004e-05 "3^rd"
"39" 2.4633842472244 0.000102955569210071 "3^rd"
"40" 2.4801276378205 0.000139673459265759 "3^rd"
"41" 2.49687102841661 0.000186925818049924 "3^rd"
"42" 2.51361441901271 0.000248524323378866 "3^rd"
"43" 2.53035780960882 0.000326825166243106 "3^rd"
"44" 2.54710120020492 0.000424324879930405 "3^rd"
"45" 2.56384459080102 0.000544338652428102 "3^rd"
"46" 2.58058798139713 0.000690535745826112 "3^rd"
"47" 2.59733137199323 0.00086698466594143 "3^rd"
"48" 2.61407476258933 0.0010782163084797 "3^rd"
"49" 2.63081815318544 0.00132930700274842 "3^rd"
"50" 2.64756154378154 0.00162598232740684 "3^rd"
"51" 2.66430493437764 0.00197778134234251 "3^rd"
"52" 2.68104832497375 0.0023963380558194 "3^rd"
"53" 2.69779171556985 0.00288632337001232 "3^rd"
"54" 2.71453510616595 0.00345829618591745 "3^rd"
"55" 2.73127849676206 0.00412427246157262 "3^rd"
"56" 2.74802188735816 0.00489779436277189 "3^rd"
"57" 2.76476527795427 0.00579395071249655 "3^rd"
"58" 2.78150866855037 0.00682934279354555 "3^rd"
"59" 2.79825205914647 0.00802199205755339 "3^rd"
"60" 2.81499544974258 0.00939136717986839 "3^rd"
"61" 2.83173884033868 0.0109880501175694 "3^rd"
"62" 2.84848223093478 0.0128095880728783 "3^rd"
"63" 2.86522562153089 0.0148775930798079 "3^rd"
"64" 2.88196901212699 0.0172135856649169 "3^rd"
"65" 2.89871240272309 0.0198386881331257 "3^rd"
"66" 2.9154557933192 0.0227733264905247 "3^rd"
"67" 2.9321991839153 0.0260369368005359 "3^rd"
"68" 2.94894257451141 0.0296476678877194 "3^rd"
"69" 2.96568596510751 0.0336220688123074 "3^rd"
"70" 2.98242935570361 0.0380093736840205 "3^rd"
"71" 2.99917274629972 0.0428079050297008 "3^rd"
"72" 3.01591613689582 0.0480069128574061 "3^rd"
"73" 3.03265952749192 0.0536098195349883 "3^rd"
"74" 3.04940291808803 0.0596155028501026 "3^rd"
"75" 3.06614630868413 0.0660177194075065 "3^rd"
"76" 3.08288969928023 0.0728046350668478 "3^rd"
"77" 3.09963308987634 0.079958530526355 "3^rd"
"78" 3.11637648047244 0.0874557526760891 "3^rd"
"79" 3.13311987106855 0.0952777602165853 "3^rd"
"80" 3.14986326166465 0.103397820586971 "3^rd"
"81" 3.16660665226075 0.111747057372818 "3^rd"
"82" 3.18335004285686 0.120286531468685 "3^rd"
"83" 3.20009343345296 0.128979654065196 "3^rd"
"84" 3.21683682404906 0.137794864130566 "3^rd"
"85" 3.23358021464517 0.146708352229559 "3^rd"
"86" 3.25032360524127 0.155706681633873 "3^rd"
"87" 3.26706699583737 0.16478915262378 "3^rd"
