"x" "y" "position"
"1" 0.113290515524848 2.51487247459082e-05 "1^st"
"2" 0.13239905922022 0.000129240707395637 "1^st"
"3" 0.151507602915592 0.000429835769071962 "1^st"
"4" 0.170616146610964 0.000930266812417557 "1^st"
"5" 0.189724690306336 0.00132935428846701 "1^st"
"6" 0.208833234001707 0.00130243651856284 "1^st"
"7" 0.227941777697079 0.00101050240864623 "1^st"
"8" 0.247050321392451 0.000922753019920365 "1^st"
"9" 0.266158865087823 0.00114760829467106 "1^st"
"10" 0.285267408783195 0.00130787865498263 "1^st"
"11" 0.304375952478566 0.0010918095390714 "1^st"
"12" 0.323484496173938 0.000631165330568437 "1^st"
"13" 0.34259303986931 0.000246475865795552 "1^st"
"14" 0.361701583564682 6.35011856166369e-05 "1^st"
"15" 0.380810127260053 1.05515615565759e-05 "1^st"
"16" 0.399918670955425 1.10976195897758e-06 "1^st"
"17" 0.419027214650797 7.28712652701971e-08 "1^st"
"18" 0.438135758346169 2.95994872614786e-09 "1^st"
"19" 0.457244302041541 7.3941249934062e-11 "1^st"
"20" 0.476352845736912 1.61711670601611e-12 "1^st"
"21" 0.495461389432284 3.04289792927182e-11 "1^st"
"22" 0.514569933127656 1.1748785188092e-09 "1^st"
"23" 0.533678476823028 2.83317833773836e-08 "1^st"
"24" 0.5527870205184 4.35237211446954e-07 "1^st"
"25" 0.571895564213771 4.37734796330178e-06 "1^st"
"26" 0.591004107909143 2.96401704886685e-05 "1^st"
"27" 0.610112651604515 0.000137409765442032 "1^st"
"28" 0.629221195299887 0.000435559529838505 "1^st"
"29" 0.648329738995258 0.000931681342389507 "1^st"
"30" 0.66743828269063 0.00132704320183429 "1^st"
"31" 0.686546826386002 0.00124833064595972 "1^st"
"32" 0.705655370081374 0.000772499588761711 "1^st"
"33" 0.724763913776746 0.000329667935447953 "1^st"
"34" 0.743872457472117 0.000163807748524336 "1^st"
"35" 0.762981001167489 0.000307205043097301 "1^st"
"36" 0.782089544862861 0.000730103655119187 "1^st"
"37" 0.801198088558233 0.00120147086736494 "1^st"
"38" 0.820306632253605 0.00132048386524579 "1^st"
"39" 0.839415175948976 0.000992540901713347 "1^st"
"40" 0.858523719644348 0.000605801536064983 "1^st"
"41" 0.87763226333972 0.000589671315206519 "1^st"
"42" 0.896740807035092 0.000976312551947105 "1^st"
"43" 0.915849350730463 0.00133714258078249 "1^st"
"44" 0.934957894425835 0.00125425674879179 "1^st"
"45" 0.954066438121207 0.00086999327346717 "1^st"
"46" 0.973174981816579 0.000689934947435241 "1^st"
"47" 0.992283525511951 0.000980688614986757 "1^st"
"48" 1.01139206920732 0.00154454183151937 "1^st"
"49" 1.03050061290269 0.00203666065766464 "1^st"
"50" 1.04960915659807 0.00234551573002 "1^st"
"51" 1.06871770029344 0.00249669962889837 "1^st"
"52" 1.08782624398881 0.0023817020429382 "1^st"
"53" 1.10693478768418 0.00187810102583757 "1^st"
"54" 1.12604333137955 0.00114078818338604 "1^st"
"55" 1.14515187507492 0.000508393050960143 "1^st"
"56" 1.1642604187703 0.000160520019742958 "1^st"
"57" 1.18336896246567 3.4919049692222e-05 "1^st"
"58" 1.20247750616104 5.10556282499077e-06 "1^st"
"59" 1.22158604985641 5.07431320950477e-07 "1^st"
"60" 1.24069459355178 3.17510040145903e-07 "1^st"
"61" 1.25980313724716 3.10538670563342e-06 "1^st"
"62" 1.27891168094253 2.26015657648203e-05 "1^st"
"63" 1.2980202246379 0.000114142991155668 "1^st"
"64" 1.31712876833327 0.000410965011077923 "1^st"
"65" 1.33623731202864 0.00108094583333503 "1^st"
"66" 1.35534585572401 0.00212430119180721 "1^st"
"67" 1.37445439941939 0.00319544687648878 "1^st"
"68" 1.39356294311476 0.00378850730599269 "1^st"
"69" 1.41267148681013 0.00367709798215896 "1^st"
"70" 1.4317800305055 0.00309530249872876 "1^st"
"71" 1.45088857420087 0.00242101455554884 "1^st"
"72" 1.46999711789625 0.0017472285856309 "1^st"
"73" 1.48910566159162 0.00102842479035398 "1^st"
"74" 1.50821420528699 0.000431463026246157 "1^st"
"75" 1.52732274898236 0.000119287662146099 "1^st"
"76" 1.54643129267773 2.42716391665326e-05 "1^st"
"77" 1.5655398363731 3.16098437814918e-05 "1^st"
"78" 1.58464838006848 0.000166420717486456 "1^st"
"79" 1.60375692376385 0.000587799425447379 "1^st"
"80" 1.62286546745922 0.00131007041752368 "1^st"
"81" 1.64197401115459 0.00187944419020298 "1^st"
"82" 1.66108255484996 0.00181097959817514 "1^st"
"83" 1.68019109854533 0.00131891255386001 "1^st"
"84" 1.69929964224071 0.000957650742765149 "1^st"
"85" 1.71840818593608 0.000831423503209838 "1^st"
"86" 1.73751672963145 0.000749177542742934 "1^st"
