"x" "y" "position"
"1" 3.21129929868153 5.83632806277646e-06 "7^th"
"2" 3.22544711412432 7.82010824181059e-06 "7^th"
"3" 3.23959492956711 1.03733081533459e-05 "7^th"
"4" 3.2537427450099 1.36259396650923e-05 "7^th"
"5" 3.26789056045269 1.77289220281041e-05 "7^th"
"6" 3.28203837589548 2.28557271018934e-05 "7^th"
"7" 3.29618619133827 2.92039672872542e-05 "7^th"
"8" 3.31033400678106 3.72308574422088e-05 "7^th"
"9" 3.32448182222385 4.72167112810735e-05 "7^th"
"10" 3.33862963766664 5.93597984312897e-05 "7^th"
"11" 3.35277745310943 7.39999157568514e-05 "7^th"
"12" 3.36692526855221 9.15071073567496e-05 "7^th"
"13" 3.381073083995 0.000112281672220705 "7^th"
"14" 3.39522089943779 0.000136754065444312 "7^th"
"15" 3.40936871488058 0.000166091108597354 "7^th"
"16" 3.42351653032337 0.000200602182249867 "7^th"
"17" 3.43766434576616 0.000240588732639135 "7^th"
"18" 3.45181216120895 0.000286633392168243 "7^th"
"19" 3.46595997665174 0.000339352746803466 "7^th"
"20" 3.48010779209453 0.000399400270820017 "7^th"
"21" 3.49425560753732 0.00046746996687936 "7^th"
"22" 3.50840342298011 0.000545904144846375 "7^th"
"23" 3.5225512384229 0.000634737016813031 "7^th"
"24" 3.53669905386569 0.000734523823568739 "7^th"
"25" 3.55084686930847 0.000846288067741257 "7^th"
"26" 3.56499468475126 0.000971153824193383 "7^th"
"27" 3.57914250019405 0.00111035766654809 "7^th"
"28" 3.59329031563684 0.00126526078507014 "7^th"
"29" 3.60743813107963 0.00144086348593314 "7^th"
"30" 3.62158594652242 0.0016367794871147 "7^th"
"31" 3.63573376196521 0.0018545389437088 "7^th"
"32" 3.649881577408 0.00209631216589385 "7^th"
"33" 3.66402939285079 0.00236444737756733 "7^th"
"34" 3.67817720829358 0.00266146875840077 "7^th"
"35" 3.69232502373637 0.00299007223686624 "7^th"
"36" 3.70647283917916 0.00336066485273492 "7^th"
"37" 3.72062065462194 0.00377072416546654 "7^th"
"38" 3.73476847006473 0.00422313706566681 "7^th"
"39" 3.74891628550752 0.00472122648888637 "7^th"
"40" 3.76306410095031 0.0052683742162962 "7^th"
"41" 3.7772119163931 0.00586799948946572 "7^th"
"42" 3.79135973183589 0.00652390431518815 "7^th"
"43" 3.80550754727868 0.00725191027745093 "7^th"
"44" 3.81965536272147 0.00804434074867203 "7^th"
"45" 3.83380317816426 0.00890448420658899 "7^th"
"46" 3.84795099360705 0.00983556075974961 "7^th"
"47" 3.86209880904984 0.0108407194173445 "7^th"
"48" 3.87624662449263 0.0119230373658825 "7^th"
"49" 3.89039443993542 0.0130873909512567 "7^th"
"50" 3.9045422553782 0.0143508406828168 "7^th"
"51" 3.91869007082099 0.0157016955053472 "7^th"
"52" 3.93283788626378 0.0171427433295649 "7^th"
"53" 3.94698570170657 0.018676732415225 "7^th"
"54" 3.96113351714936 0.020306371658979 "7^th"
"55" 3.97528133259215 0.0220343285975759 "7^th"
"56" 3.98942914803494 0.0238672358369542 "7^th"
"57" 4.00357696347773 0.0258215607132022 "7^th"
"58" 4.01772477892052 0.0278830454841578 "7^th"
"59" 4.03187259436331 0.0300539572124613 "7^th"
"60" 4.0460204098061 0.0323364115382524 "7^th"
"61" 4.06016822524889 0.0347323484121737 "7^th"
"62" 4.07431604069168 0.037243508545686 "7^th"
"63" 4.08846385613446 0.0398778764267626 "7^th"
"64" 4.10261167157725 0.0426480926173374 "7^th"
"65" 4.11675948702004 0.0455375403306835 "7^th"
"66" 4.13090730246283 0.0485467008025136 "7^th"
"67" 4.14505511790562 0.0516758191485499 "7^th"
"68" 4.15920293334841 0.0549249343223259 "7^th"
"69" 4.1733507487912 0.0582939165833295 "7^th"
"70" 4.18749856423399 0.0617909624161653 "7^th"
