"x" "y" "position"
"1" 2.52132337003263 7.76481662326324e-06 "5^th"
"2" 2.53726235077509 9.99476285433623e-06 "5^th"
"3" 2.55320133151754 1.27790090318526e-05 "5^th"
"4" 2.56914031226 1.62305965869363e-05 "5^th"
"5" 2.58507929300245 2.0479368966878e-05 "5^th"
"6" 2.60101827374491 2.56731315031971e-05 "5^th"
"7" 2.61695725448736 3.23116306381169e-05 "5^th"
"8" 2.63289623522982 4.05219162735045e-05 "5^th"
"9" 2.64883521597227 5.05099381774554e-05 "5^th"
"10" 2.66477419671473 6.25840919314075e-05 "5^th"
"11" 2.68071317745718 7.70902015338708e-05 "5^th"
"12" 2.69665215819963 9.464543464562e-05 "5^th"
"13" 2.71259113894209 0.000116465638377281 "5^th"
"14" 2.72853011968454 0.000142517996231275 "5^th"
"15" 2.744469100427 0.000173447060433142 "5^th"
"16" 2.76040808116945 0.000209963568835976 "5^th"
"17" 2.77634706191191 0.000252847118102063 "5^th"
"18" 2.79228604265436 0.000304632096987607 "5^th"
"19" 2.80822502339682 0.000366141485753926 "5^th"
"20" 2.82416400413927 0.000437876392531393 "5^th"
"21" 2.84010298488173 0.000521123459581508 "5^th"
"22" 2.85604196562418 0.000617270298261772 "5^th"
"23" 2.87198094636664 0.000728331434965746 "5^th"
"24" 2.88791992710909 0.00086038298863888 "5^th"
"25" 2.90385890785155 0.00101174878307361 "5^th"
"26" 2.919797888594 0.00118448357284175 "5^th"
"27" 2.93573686933646 0.00138076354317577 "5^th"
"28" 2.95167585007891 0.00160288675468588 "5^th"
"29" 2.96761483082137 0.00185828723073206 "5^th"
"30" 2.98355381156382 0.00215034558469429 "5^th"
"31" 2.99949279230628 0.0024783013539916 "5^th"
"32" 3.01543177304873 0.00284515768545495 "5^th"
"33" 3.03137075379119 0.00325402580121734 "5^th"
"34" 3.04730973453364 0.00370812216743806 "5^th"
"35" 3.0632487152761 0.00422593745740478 "5^th"
"36" 3.07918769601855 0.00479872941003934 "5^th"
"37" 3.09512667676101 0.00542992572493576 "5^th"
"38" 3.11106565750346 0.00612318804454747 "5^th"
"39" 3.12700463824592 0.00688221753660529 "5^th"
"40" 3.14294361898837 0.00771972342268085 "5^th"
"41" 3.15888259973082 0.00864471389724198 "5^th"
"42" 3.17482158047328 0.00964954906799084 "5^th"
"43" 3.19076056121573 0.0107378537024498 "5^th"
"44" 3.20669954195819 0.0119131769604465 "5^th"
"45" 3.22263852270064 0.0131789811803123 "5^th"
"46" 3.2385775034431 0.0145626183028367 "5^th"
"47" 3.25451648418555 0.0160491726912858 "5^th"
"48" 3.27045546492801 0.0176376956622498 "5^th"
"49" 3.28639444567046 0.0193306832765259 "5^th"
"50" 3.30233342641292 0.0211303980671098 "5^th"
"51" 3.31827240715537 0.0230482100796029 "5^th"
"52" 3.33421138789783 0.0250988273780336 "5^th"
"53" 3.35015036864028 0.0272616905917356 "5^th"
"54" 3.36608934938274 0.0295372852036644 "5^th"
"55" 3.38202833012519 0.0319257365217137 "5^th"
"56" 3.39796731086765 0.0344268021252924 "5^th"
"57" 3.4139062916101 0.0370625591768483 "5^th"
"58" 3.42984527235256 0.0398159243513544 "5^th"
"59" 3.44578425309501 0.0426765060753576 "5^th"
"60" 3.46172323383747 0.0456417154458714 "5^th"
"61" 3.47766221457992 0.0487085633897763 "5^th"
"62" 3.49360119532238 0.0518782197240307 "5^th"
"63" 3.50954017606483 0.0551615652784528 "5^th"
"64" 3.52547915680729 0.0585310857844716 "5^th"
"65" 3.54141813754974 0.0619816128747045 "5^th"
"66" 3.5573571182922 0.0655076718547573 "5^th"
"67" 3.57329609903465 0.0691034949905615 "5^th"
"68" 3.5892350797771 0.0727721857769841 "5^th"
"69" 3.60517406051956 0.0764997632612231 "5^th"
"70" 3.62111304126201 0.0802726579913172 "5^th"
"71" 3.63705202200447 0.0840839271112094 "5^th"
"72" 3.65299100274692 0.0879265307328263 "5^th"
"73" 3.66892998348938 0.0917935534719319 "5^th"
"74" 3.68486896423183 0.0956784362197317 "5^th"
"75" 3.70080794497429 0.0995676388912922 "5^th"
"76" 3.71674692571674 0.103454117701821 "5^th"
"77" 3.7326859064592 0.10733092766524 "5^th"
"78" 3.74862488720165 0.111191235333139 "5^th"
"79" 3.76456386794411 0.115023757534718 "5^th"
"80" 3.78050284868656 0.118818197274226 "5^th"
"81" 3.79644182942902 0.12257204292959 "5^th"
"82" 3.81238081017147 0.126279494515513 "5^th"
"83" 3.82831979091393 0.129934968797048 "5^th"
"84" 3.84425877165638 0.133533103788847 "5^th"
"85" 3.86019775239884 0.137050398165786 "5^th"
"86" 3.87613673314129 0.14049568720896 "5^th"
"87" 3.89207571388375 0.14386605716926 "5^th"
"88" 3.9080146946262 0.147157510607732 "5^th"
"89" 3.92395367536866 0.15036627550468 "5^th"
"90" 3.93989265611111 0.153479472601293 "5^th"
"91" 3.95583163685357 0.156485375164219 "5^th"
"92" 3.97177061759602 0.159396708150547 "5^th"
"93" 3.98770959833848 0.162210937014513 "5^th"
"94" 4.00364857908093 0.164925717915531 "5^th"
"95" 4.01958755982338 0.167538895117184 "5^th"
