"x" "y" "position"
"1" 3.23171218403052 3.95099884462016e-06 "7^th"
"2" 3.24561319387071 5.52934787890798e-06 "7^th"
"3" 3.25951420371091 7.62422449918502e-06 "7^th"
"4" 3.2734152135511 1.0362079085463e-05 "7^th"
"5" 3.2873162233913 1.3887081541716e-05 "7^th"
"6" 3.30121723323149 1.84297087741322e-05 "7^th"
"7" 3.31511824307169 2.42583790229347e-05 "7^th"
"8" 3.32901925291188 3.14659718667774e-05 "7^th"
"9" 3.34292026275208 4.02358565386556e-05 "7^th"
"10" 3.35682127259227 5.07389580047184e-05 "7^th"
"11" 3.37072228243247 6.31239330244838e-05 "7^th"
"12" 3.38462329227266 7.75069715752063e-05 "7^th"
"13" 3.39852430211286 9.39617218199741e-05 "7^th"
"14" 3.41242531195305 0.000112514724030363 "7^th"
"15" 3.42632632179325 0.000133412072152745 "7^th"
"16" 3.44022733163344 0.00015618377615602 "7^th"
"17" 3.45412834147364 0.000180626372627667 "7^th"
"18" 3.46802935131383 0.000206492891122038 "7^th"
"19" 3.48193036115403 0.00023351313422318 "7^th"
"20" 3.49583137099423 0.000261420029429521 "7^th"
"21" 3.50973238083442 0.000289981649761263 "7^th"
"22" 3.52363339067462 0.000319038384168026 "7^th"
"23" 3.53753440051481 0.000348617988335052 "7^th"
"24" 3.55143541035501 0.000378952151781736 "7^th"
"25" 3.5653364201952 0.000410528314156044 "7^th"
"26" 3.5792374300354 0.000444149866997273 "7^th"
"27" 3.59313843987559 0.000480937950336859 "7^th"
"28" 3.60703944971579 0.000522349904007421 "7^th"
"29" 3.62094045955598 0.000570187682558882 "7^th"
"30" 3.63484146939618 0.00062659562407535 "7^th"
"31" 3.64874247923637 0.000694711400755569 "7^th"
"32" 3.66264348907657 0.000779028546361801 "7^th"
"33" 3.67654449891676 0.000881469023434613 "7^th"
"34" 3.69044550875696 0.00100536094339746 "7^th"
"35" 3.70434651859715 0.00115413369355173 "7^th"
"36" 3.71824752843735 0.00133126534007769 "7^th"
"37" 3.73214853827754 0.00154023536260293 "7^th"
"38" 3.74604954811774 0.00178448519120691 "7^th"
"39" 3.75995055795793 0.00206738899239476 "7^th"
"40" 3.77385156779813 0.00239898552398725 "7^th"
"41" 3.78775257763832 0.00277740799376074 "7^th"
"42" 3.80165358747852 0.00320536381042522 "7^th"
"43" 3.81555459731871 0.00368612665286045 "7^th"
"44" 3.82945560715891 0.00422314394843495 "7^th"
"45" 3.8433566169991 0.004820141812668 "7^th"
"46" 3.8572576268393 0.00548123861503773 "7^th"
"47" 3.87115863667949 0.00621106288879308 "7^th"
"48" 3.88505964651969 0.00702216054585694 "7^th"
"49" 3.89896065635989 0.00792099364866553 "7^th"
"50" 3.91286166620008 0.00890987354705721 "7^th"
"51" 3.92676267604028 0.00999706987303637 "7^th"
"52" 3.94066368588047 0.0111916396943843 "7^th"
"53" 3.95456469572067 0.0125033119754578 "7^th"
"54" 3.96846570556086 0.0139423232920699 "7^th"
"55" 3.98236671540106 0.0155192076902799 "7^th"
"56" 3.99626772524125 0.0172496570334471 "7^th"
"57" 4.01016873508145 0.0191611331532539 "7^th"
"58" 4.02406974492164 0.0212440677086039 "7^th"
"59" 4.03797075476184 0.0235064055095189 "7^th"
"60" 4.05187176460203 0.0259547572335203 "7^th"
"61" 4.06577277444223 0.0285942938582622 "7^th"
"62" 4.07967378428242 0.0314287294427635 "7^th"
"63" 4.09357479412262 0.0344603980314181 "7^th"
"64" 4.10747580396281 0.0376904287975002 "7^th"
"65" 4.12137681380301 0.0411451879865115 "7^th"
"66" 4.1352778236432 0.0448032275130831 "7^th"
"67" 4.1491788334834 0.0486597644723647 "7^th"
"68" 4.16307984332359 0.052716025887529 "7^th"
"69" 4.17698085316379 0.0569746848758911 "7^th"
"70" 4.19088186300398 0.0614402146283143 "7^th"
"71" 4.20478287284418 0.0661191329922522 "7^th"
"72" 4.21868388268437 0.071020116636806 "7^th"
"73" 4.23258489252457 0.0761726709904831 "7^th"
"74" 4.24648590236476 0.0815952365353951 "7^th"
"75" 4.26038691220496 0.0872829455498529 "7^th"
"76" 4.27428792204515 0.0932500796546122 "7^th"
"77" 4.28818893188535 0.0995099474783682 "7^th"
"78" 4.30208994172555 0.106073975676289 "7^th"
"79" 4.31599095156574 0.112950818704778 "7^th"
"80" 4.32989196140594 0.120145526880174 "7^th"
"81" 4.34379297124613 0.127664422395843 "7^th"
"82" 4.35769398108633 0.135538595179486 "7^th"
"83" 4.37159499092652 0.143710676481646 "7^th"
"84" 4.38549600076672 0.152162647157769 "7^th"
"85" 4.39939701060691 0.160872130736772 "7^th"
"86" 4.41329802044711 0.169813234706694 "7^th"
"87" 4.4271990302873 0.17895758062543 "7^th"
"88" 4.4411000401275 0.188275485481679 "7^th"
"89" 4.45500104996769 0.197737254022925 "7^th"
"90" 4.46890205980789 0.207324460864569 "7^th"
"91" 4.48280306964808 0.216998926489163 "7^th"
"92" 4.49670407948828 0.226738486021366 "7^th"
"93" 4.51060508932847 0.23653102284305 "7^th"
"94" 4.52450609916867 0.246370413747998 "7^th"
"95" 4.53840710900886 0.256256533426987 "7^th"
"96" 4.55230811884906 0.266194944695026 "7^th"
"97" 4.56620912868925 0.276196281061045 "7^th"
"98" 4.58011013852945 0.286281466337275 "7^th"
"99" 4.59401114836964 0.296476519747451 "7^th"
"100" 4.60791215820984 0.306792332566667 "7^th"
"101" 4.62181316805003 0.317245499988562 "7^th"
"102" 4.63571417789023 0.327849263629303 "7^th"
"103" 4.64961518773042 0.338612212239721 "7^th"
"104" 4.66351619757062 0.349537199702182 "7^th"
"105" 4.67741720741081 0.360620518278169 "7^th"
"106" 4.69131821725101 0.371851881444649 "7^th"
"107" 4.7052192270912 0.383226273743865 "7^th"
"108" 4.7191202369314 0.394691690731844 "7^th"
"109" 4.7330212467716 0.406213205529423 "7^th"
"110" 4.74692225661179 0.417751605731613 "7^th"
"111" 4.76082326645199 0.429264689628055 "7^th"
"112" 4.77472427629218 0.44070860840401 "7^th"
"113" 4.78862528613238 0.452039197834274 "7^th"
"114" 4.80252629597257 0.463213244105362 "7^th"
"115" 4.81642730581277 0.474163987801089 "7^th"
"116" 4.83032831565296 0.484856109116716 "7^th"
"117" 4.84422932549316 0.495268598746624 "7^th"
"118" 4.85813033533335 0.505373573581783 "7^th"
"119" 4.87203134517355 0.515146566027842 "7^th"
"120" 4.88593235501374 0.524565938392543 "7^th"
"121" 4.89983336485394 0.53361214428642 "7^th"
"122" 4.91373437469413 0.542266884413151 "7^th"
"123" 4.92763538453433 0.550491691247355 "7^th"
"124" 4.94153639437452 0.5582359653527 "7^th"
"125" 4.95543740421472 0.565523575334484 "7^th"
"126" 4.96933841405491 0.572331220586758 "7^th"
"127" 4.98323942389511 0.578633581246493 "7^th"
"128" 4.9971404337353 0.584403660324131 "7^th"
"129" 5.0110414435755 0.589613362011039 "7^th"
"130" 5.02494245341569 0.594234281924043 "7^th"
"131" 5.03884346325589 0.598238681049566 "7^th"
"132" 5.05274447309608 0.601501652532452 "7^th"
"133" 5.06664548293628 0.60408758330553 "7^th"
"134" 5.08054649277647 0.605988388827728 "7^th"
"135" 5.09444750261667 0.607196151234221 "7^th"
"136" 5.10834851245686 0.607710007401777 "7^th"
"137" 5.12224952229706 0.607536601872002 "7^th"
"138" 5.13615053213725 0.606690298644846 "7^th"
"139" 5.15005154197745 0.605193143599659 "7^th"
"140" 5.16395255181765 0.603022760792629 "7^th"
"141" 5.17785356165784 0.600242248114191 "7^th"
"142" 5.19175457149804 0.596937772922005 "7^th"
"143" 5.20565558133823 0.593157995864714 "7^th"
"144" 5.21955659117843 0.588953939720242 "7^th"
"145" 5.23345760101862 0.58437774747457 "7^th"
"146" 5.24735861085882 0.579481470546563 "7^th"
"147" 5.26125962069901 0.574315916987685 "7^th"
"148" 5.27516063053921 0.568923987304873 "7^th"
"149" 5.2890616403794 0.563344684803052 "7^th"
"150" 5.3029626502196 0.557643010692777 "7^th"
"151" 5.31686366005979 0.551851921670469 "7^th"
"152" 5.33076466989999 0.545999259320076 "7^th"
"153" 5.34466567974018 0.540107758486037 "7^th"
"154" 5.35856668958038 0.534195187455556 "7^th"
"155" 5.37246769942057 0.52827460582535 "7^th"
"156" 5.38636870926077 0.522354725163649 "7^th"
"157" 5.40026971910096 0.516441168830799 "7^th"
"158" 5.41417072894116 0.510533829066057 "7^th"
"159" 5.42807173878135 0.504629993798456 "7^th"
"160" 5.44197274862155 0.498725414150302 "7^th"
"161" 5.45587375846174 0.492814645741139 "7^th"
"162" 5.46977476830194 0.486891465782434 "7^th"
"163" 5.48367577814213 0.48094923109089 "7^th"
"164" 5.49757678798233 0.474981174035346 "7^th"
"165" 5.51147779782252 0.468977529339571 "7^th"
"166" 5.52537880766272 0.462930185305052 "7^th"
"167" 5.53927981750292 0.456836144242786 "7^th"
"168" 5.55318082734311 0.450690264272509 "7^th"
"169" 5.56708183718331 0.444487963678977 "7^th"
"170" 5.5809828470235 0.43822527992041 "7^th"
"171" 5.5948838568637 0.431898943863409 "7^th"
"172" 5.60878486670389 0.425506471778129 "7^th"
"173" 5.62268587654409 0.419044930694182 "7^th"
"174" 5.63658688638428 0.412506040856845 "7^th"
"175" 5.65048789622448 0.405900677383151 "7^th"
"176" 5.66438890606467 0.399231891234812 "7^th"
"177" 5.67828991590487 0.392504329644337 "7^th"
"178" 5.69219092574506 0.38572432725282 "7^th"
"179" 5.70609193558526 0.37889996968747 "7^th"
"180" 5.71999294542545 0.372041127207147 "7^th"
"181" 5.73389395526565 0.365159456296307 "7^th"
"182" 5.74779496510584 0.358269735641853 "7^th"
"183" 5.76169597494604 0.351391841846991 "7^th"
"184" 5.77559698478623 0.344543520971822 "7^th"
"185" 5.78949799462643 0.337743371170443 "7^th"
"186" 5.80339900446662 0.331010827823475 "7^th"
"187" 5.81730001430682 0.324365834646473 "7^th"
"188" 5.83120102414701 0.317828470156683 "7^th"
"189" 5.84510203398721 0.311418532568197 "7^th"
"190" 5.8590030438274 0.305165678865311 "7^th"
"191" 5.8729040536676 0.299096834665349 "7^th"
"192" 5.88680506350779 0.293212473148535 "7^th"
"193" 5.90070607334799 0.287524285135607 "7^th"
"194" 5.91460708318818 0.282040913052785 "7^th"
"195" 5.92850809302838 0.276767694583307 "7^th"
"196" 5.94240910286858 0.271706509297427 "7^th"
"197" 5.95631011270877 0.266855737684747 "7^th"
"198" 5.97021112254897 0.262211508696123 "7^th"
"199" 5.98411213238916 0.257791533994604 "7^th"
"200" 5.99801314222936 0.253552241882617 "7^th"
"201" 6.01191415206955 0.24947943828668 "7^th"
"202" 6.02581516190975 0.245557941990684 "7^th"
"203" 6.03971617174994 0.241772272510336 "7^th"
"204" 6.05361718159014 0.238107330349266 "7^th"
"205" 6.06751819143033 0.234549048639292 "7^th"
"206" 6.08141920127053 0.231084995779813 "7^th"
"207" 6.09532021111072 0.227712915586341 "7^th"
"208" 6.10922122095092 0.224420091971849 "7^th"
"209" 6.12312223079111 0.221199611755012 "7^th"
"210" 6.13702324063131 0.218051755444464 "7^th"
"211" 6.1509242504715 0.214979557013054 "7^th"
"212" 6.1648252603117 0.211988481132719 "7^th"
"213" 6.17872627015189 0.209085988183111 "7^th"
"214" 6.19262727999209 0.206280998333492 "7^th"
"215" 6.20652828983228 0.203589128767501 "7^th"
"216" 6.22042929967248 0.201029291866585 "7^th"
"217" 6.23433030951267 0.198597896717143 "7^th"
"218" 6.24823131935287 0.196300869506171 "7^th"
"219" 6.26213232919306 0.194141446803197 "7^th"
"220" 6.27603333903326 0.192119737789895 "7^th"
"221" 6.28993434887345 0.190232431570734 "7^th"
"222" 6.30383535871365 0.188472664647451 "7^th"
"223" 6.31773636855384 0.186830061739841 "7^th"
"224" 6.33163737839404 0.18530292000434 "7^th"
"225" 6.34553838823424 0.183856461530553 "7^th"
"226" 6.35943939807443 0.182470865195658 "7^th"
"227" 6.37334040791463 0.181126739412608 "7^th"
"228" 6.38724141775482 0.179805247947867 "7^th"
"229" 6.40114242759502 0.178488982519579 "7^th"
"230" 6.41504343743521 0.177162760915207 "7^th"
"231" 6.42894444727541 0.175814314572544 "7^th"
"232" 6.4428454571156 0.174431521770116 "7^th"
"233" 6.4567464669558 0.173010606843125 "7^th"
"234" 6.47064747679599 0.171554763230189 "7^th"
"235" 6.48454848663619 0.170068252874252 "7^th"
"236" 6.49844949647638 0.168557781994382 "7^th"
"237" 6.51235050631658 0.167031727716268 "7^th"
"238" 6.52625151615677 0.165499293812026 "7^th"
"239" 6.54015252599697 0.163969636217037 "7^th"
"240" 6.55405353583716 0.162451643492795 "7^th"
"241" 6.56795454567736 0.160954021355072 "7^th"
"242" 6.58185555551755 0.159477587321464 "7^th"
"243" 6.59575656535775 0.158021572433432 "7^th"
"244" 6.60965757519794 0.156582350903284 "7^th"
"245" 6.62355858503814 0.155153730747972 "7^th"
"246" 6.63745959487833 0.153727406690094 "7^th"
"247" 6.65136060471853 0.152293547307625 "7^th"
"248" 6.66526161455872 0.150841485987674 "7^th"
"249" 6.67916262439892 0.149354866533477 "7^th"
"250" 6.69306363423911 0.147825944254141 "7^th"
"251" 6.70696464407931 0.146248433008242 "7^th"
"252" 6.72086565391951 0.144617786226983 "7^th"
"253" 6.7347666637597 0.142932046662125 "7^th"
"254" 6.7486676735999 0.141191876993924 "7^th"
"255" 6.76256868344009 0.139400438725869 "7^th"
"256" 6.77646969328029 0.137563132147742 "7^th"
"257" 6.79037070312048 0.135685064629729 "7^th"
"258" 6.80427171296068 0.133777494484407 "7^th"
"259" 6.81817272280087 0.131852833853607 "7^th"
"260" 6.83207373264107 0.129920327468793 "7^th"
"261" 6.84597474248126 0.127988668091765 "7^th"
"262" 6.85987575232146 0.126065740128992 "7^th"
"263" 6.87377676216165 0.124158461214134 "7^th"
"264" 6.88767777200185 0.122272719409408 "7^th"
"265" 6.90157878184204 0.120414072030444 "7^th"
"266" 6.91547979168224 0.118590709958746 "7^th"
"267" 6.92938080152243 0.116802011457218 "7^th"
"268" 6.94328181136263 0.115050628765871 "7^th"
"269" 6.95718282120282 0.113339030602781 "7^th"
"270" 6.97108383104302 0.111669589441171 "7^th"
"271" 6.98498484088321 0.110044616964614 "7^th"
"272" 6.99888585072341 0.108466348366588 "7^th"
"273" 7.0127868605636 0.106936877630913 "7^th"
"274" 7.0266878704038 0.105464405351013 "7^th"
"275" 7.04058888024399 0.104045982685187 "7^th"
"276" 7.05448989008419 0.102680117317861 "7^th"
"277" 7.06839089992438 0.101366254401093 "7^th"
"278" 7.08229190976458 0.100102883337898 "7^th"
"279" 7.09619291960477 0.0988874785083637 "7^th"
"280" 7.11009392944497 0.0977164773037666 "7^th"
"281" 7.12399493928516 0.0965852966336669 "7^th"
"282" 7.13789594912536 0.0954900672958321 "7^th"
"283" 7.15179695896556 0.0944231475616014 "7^th"
"284" 7.16569796880575 0.0933739822502301 "7^th"
"285" 7.17959897864595 0.0923348193521771 "7^th"
"286" 7.19349998848614 0.0912978196567083 "7^th"
"287" 7.20740099832634 0.0902552975780528 "7^th"
"288" 7.22130200816653 0.0891999690763241 "7^th"
"289" 7.23520301800673 0.0881252014139674 "7^th"
"290" 7.24910402784692 0.0870250231925892 "7^th"
"291" 7.26300503768712 0.0858900612650687 "7^th"
"292" 7.27690604752731 0.0847219050233073 "7^th"
"293" 7.29080705736751 0.0835200301923055 "7^th"
"294" 7.3047080672077 0.082285619756646 "7^th"
"295" 7.3186090770479 0.0810215662474204 "7^th"
"296" 7.33251008688809 0.079732421926425 "7^th"
"297" 7.34641109672829 0.078424297816507 "7^th"
"298" 7.36031210656848 0.0771047130179248 "7^th"
"299" 7.37421311640868 0.0757835007467784 "7^th"
"300" 7.38811412624887 0.0744730180378579 "7^th"
"301" 7.40201513608907 0.0731837363321108 "7^th"
"302" 7.41591614592926 0.0719260055189239 "7^th"
"303" 7.42981715576946 0.0707097747758519 "7^th"
"304" 7.44371816560965 0.0695442426094022 "7^th"
"305" 7.45761917544985 0.0684375153127523 "7^th"
"306" 7.47152018529004 0.0673962811286841 "7^th"
"307" 7.48542119513024 0.0664292462403119 "7^th"
"308" 7.49932220497043 0.065543311942647 "7^th"
"309" 7.51322321481063 0.0647301453600884 "7^th"
"310" 7.52712422465082 0.0639865694891726 "7^th"
"311" 7.54102523449102 0.0633071612040529 "7^th"
"312" 7.55492624433121 0.0626844421821959 "7^th"
"313" 7.56882725417141 0.0621091645107331 "7^th"
"314" 7.5827282640116 0.0615706865540557 "7^th"
"315" 7.5966292738518 0.0610574331025381 "7^th"
"316" 7.610530283692 0.06055712698706 "7^th"
"317" 7.62443129353219 0.0600547925560385 "7^th"
"318" 7.63833230337239 0.0595408075467214 "7^th"
"319" 7.65223331321258 0.0590076134958464 "7^th"
"320" 7.66613432305278 0.0584500485377118 "7^th"
"321" 7.68003533289297 0.0578656301441102 "7^th"
"322" 7.69393634273317 0.0572547091901169 "7^th"
"323" 7.70783735257336 0.0566204864771276 "7^th"
"324" 7.72173836241356 0.0559683414653004 "7^th"
"325" 7.73563937225375 0.0553100629963387 "7^th"
"326" 7.74954038209395 0.0546576882806517 "7^th"
"327" 7.76344139193414 0.0540229348277326 "7^th"
"328" 7.77734240177434 0.0534175841909918 "7^th"
"329" 7.79124341161453 0.0528528525646433 "7^th"
"330" 7.80514442145473 0.0523388004777631 "7^th"
"331" 7.81904543129492 0.0518838002890048 "7^th"
"332" 7.83294644113512 0.0514966413227974 "7^th"
"333" 7.84684745097531 0.0511866281427853 "7^th"
"334" 7.86074846081551 0.0509449335114384 "7^th"
"335" 7.8746494706557 0.0507677661870592 "7^th"
"336" 7.8885504804959 0.0506486674850577 "7^th"
"337" 7.90245149033609 0.0505787296441595 "7^th"
"338" 7.91635250017629 0.0505468788704045 "7^th"
"339" 7.93025351001648 0.050540213646681 "7^th"
"340" 7.94415451985668 0.0505443889050279 "7^th"
"341" 7.95805552969687 0.0505404805574289 "7^th"
"342" 7.97195653953707 0.0505101744877126 "7^th"
"343" 7.98585754937726 0.0504381250330759 "7^th"
"344" 7.99975855921746 0.0503097086871375 "7^th"
"345" 8.01365956905765 0.0501115779258162 "7^th"
"346" 8.02756057889785 0.0498320415293129 "7^th"
"347" 8.04146158873804 0.0494614056995181 "7^th"
"348" 8.05536259857824 0.0489922697915142 "7^th"
"349" 8.06926360841844 0.0484113408369413 "7^th"
"350" 8.08316461825863 0.0477175001899067 "7^th"
"351" 8.09706562809883 0.0469212867266493 "7^th"
"352" 8.11096663793902 0.0460280223035237 "7^th"
"353" 8.12486764777922 0.0450455896314913 "7^th"
"354" 8.13876865761941 0.0439842017404429 "7^th"
"355" 8.15266966745961 0.0428561136484531 "7^th"
"356" 8.1665706772998 0.0416752825915552 "7^th"
"357" 8.18047168714 0.040456567803961 "7^th"
"358" 8.19437269698019 0.0392176999399903 "7^th"
"359" 8.20827370682039 0.037980095478145 "7^th"
"360" 8.22217471666058 0.0367597238269495 "7^th"
"361" 8.23607572650078 0.0355716718972801 "7^th"
"362" 8.24997673634097 0.0344298023227312 "7^th"
"363" 8.26387774618117 0.0333464624119052 "7^th"
"364" 8.27777875602136 0.0323322480287392 "7^th"
"365" 8.29167976586156 0.0313958258053581 "7^th"
"366" 8.30558077570175 0.0305548567804902 "7^th"
"367" 8.31948178554195 0.0298062265503496 "7^th"
"368" 8.33338279538214 0.0291482020193708 "7^th"
"369" 8.34728380522234 0.0285800224706421 "7^th"
"370" 8.36118481506253 0.0280991782034404 "7^th"
"371" 8.37508582490273 0.0277015522784403 "7^th"
"372" 8.38898683474292 0.0273815670913028 "7^th"
"373" 8.40288784458312 0.027132331635211 "7^th"
"374" 8.41678885442331 0.0269491728565362 "7^th"
