"x" "y" "position"
"1" 2.22421132800518 6.40087879303731e-06 "3^rd"
"2" 2.24032457350126 8.8002996147135e-06 "3^rd"
"3" 2.25643781899735 1.20546005414695e-05 "3^rd"
"4" 2.27255106449343 1.6433400688522e-05 "3^rd"
"5" 2.28866430998951 2.2138007242249e-05 "3^rd"
"6" 2.30477755548559 2.94820405425161e-05 "3^rd"
"7" 2.32089080098167 3.88300636961666e-05 "3^rd"
"8" 2.33700404647776 5.06016152009029e-05 "3^rd"
"9" 2.35311729197384 6.52752976638135e-05 "3^rd"
"10" 2.36923053746992 8.33929929202764e-05 "3^rd"
"11" 2.385343782966 0.00010629817278538 "3^rd"
"12" 2.40145702846208 0.000134419876473681 "3^rd"
"13" 2.41757027395817 0.000168475816455677 "3^rd"
"14" 2.43368351945425 0.000209420935402138 "3^rd"
"15" 2.44979676495033 0.00025834025946208 "3^rd"
"16" 2.46591001044641 0.000316475316869489 "3^rd"
"17" 2.4820232559425 0.000385257262175313 "3^rd"
"18" 2.49813650143858 0.000466682610005171 "3^rd"
"19" 2.51424974693466 0.000565252581628285 "3^rd"
"20" 2.53036299243074 0.000681759212887786 "3^rd"
"21" 2.54647623792682 0.000819452470821641 "3^rd"
"22" 2.56258948342291 0.000982266785035834 "3^rd"
"23" 2.57870272891899 0.00117495011384511 "3^rd"
"24" 2.59481597441507 0.00140320265864962 "3^rd"
"25" 2.61092921991115 0.00167382392922954 "3^rd"
"26" 2.62704246540723 0.00199967744224889 "3^rd"
"27" 2.64315571090332 0.00239551794880543 "3^rd"
"28" 2.6592689563994 0.00286875607998921 "3^rd"
"29" 2.67538220189548 0.00343383286349222 "3^rd"
"30" 2.69149544739156 0.00410717780221197 "3^rd"
"31" 2.70760869288765 0.00490726546648575 "3^rd"
"32" 2.72372193838373 0.00585463704620573 "3^rd"
"33" 2.73983518387981 0.00697188379987652 "3^rd"
"34" 2.75594842937589 0.00831338552828845 "3^rd"
"35" 2.77206167487197 0.0098973370492865 "3^rd"
"36" 2.78817492036806 0.0117434537171293 "3^rd"
"37" 2.80428816586414 0.0138817055297755 "3^rd"
"38" 2.82040141136022 0.0163426116641019 "3^rd"
"39" 2.8365146568563 0.0191568073013047 "3^rd"
"40" 2.85262790235238 0.0223545782355605 "3^rd"
"41" 2.86874114784847 0.0259681382295819 "3^rd"
"42" 2.88485439334455 0.0301038122536875 "3^rd"
"43" 2.90096763884063 0.0347156167444135 "3^rd"
"44" 2.91708088433671 0.0398244095712935 "3^rd"
"45" 2.9331941298328 0.0454474998248223 "3^rd"
"46" 2.94930737532888 0.0515982685002857 "3^rd"
"47" 2.96542062082496 0.0582858420271267 "3^rd"
"48" 2.98153386632104 0.0655148216475455 "3^rd"
"49" 2.99764711181712 0.0733166333384097 "3^rd"
"50" 3.01376035731321 0.0817129095042027 "3^rd"
"51" 3.02987360280929 0.0906269327824545 "3^rd"
"52" 3.04598684830537 0.10004012997602 "3^rd"
"53" 3.06210009380145 0.10992940893856 "3^rd"
"54" 3.07821333929753 0.120267399180856 "3^rd"
"55" 3.09432658479362 0.131022727180394 "3^rd"
"56" 3.1104398302897 0.142160321990728 "3^rd"
"57" 3.12655307578578 0.153673929436653 "3^rd"
"58" 3.14266632128186 0.165492167922391 "3^rd"
"59" 3.15877956677795 0.177548045436339 "3^rd"
"60" 3.17489281227403 0.189794149837385 "3^rd"
"61" 3.19100605777011 0.202181622077708 "3^rd"
"62" 3.20711930326619 0.214660477663369 "3^rd"
"63" 3.22323254876227 0.227179916342358 "3^rd"
"64" 3.23934579425836 0.239688620000358 "3^rd"
"65" 3.25545903975444 0.25211277098164 "3^rd"
"66" 3.27157228525052 0.26440091153575 "3^rd"
"67" 3.2876855307466 0.276503346160824 "3^rd"
"68" 3.30379877624268 0.288370604278117 "3^rd"
"69" 3.31991202173877 0.299954441085721 "3^rd"
"70" 3.33602526723485 0.311208107016132 "3^rd"
"71" 3.35213851273093 0.322086620787739 "3^rd"
"72" 3.36825175822701 0.3325269454302 "3^rd"
"73" 3.3843650037231 0.342436941051562 "3^rd"
"74" 3.40047824921918 0.351836846229884 "3^rd"
"75" 3.41659149471526 0.360694486161573 "3^rd"
"76" 3.43270474021134 0.368981233539797 "3^rd"
"77" 3.44881798570742 0.376672250024715 "3^rd"
"78" 3.46493123120351 0.383746711499109 "3^rd"
"79" 3.48104447669959 0.390188015682382 "3^rd"
"80" 3.49715772219567 0.395921309960969 "3^rd"
"81" 3.51327096769175 0.400949880884689 "3^rd"
"82" 3.52938421318783 0.405326154804199 "3^rd"
"83" 3.54549745868392 0.409056071097913 "3^rd"
"84" 3.56161070418 0.412150466578907 "3^rd"
"85" 3.57772394967608 0.414625054152477 "3^rd"
"86" 3.59383719517216 0.416500365673819 "3^rd"
"87" 3.60995044066825 0.417801656719826 "3^rd"
"88" 3.62606368616433 0.418485164774971 "3^rd"
"89" 3.64217693166041 0.418661747310393 "3^rd"
"90" 3.65829017715649 0.418386605690851 "3^rd"
"91" 3.67440342265257 0.417703786736945 "3^rd"
"92" 3.69051666814866 0.416659851347229 "3^rd"
"93" 3.70662991364474 0.415303248195451 "3^rd"
"94" 3.72274315914082 0.41368362624777 "3^rd"
"95" 3.7388564046369 0.411847055892799 "3^rd"
"96" 3.75496965013299 0.40983622070894 "3^rd"
"97" 3.77108289562907 0.407728998881062 "3^rd"
"98" 3.78719614112515 0.405568575337283 "3^rd"
"99" 3.80330938662123 0.403394192051439 "3^rd"
