"x" "y" "position"
"1" 2.36495530143064 6.52512635781337e-06 "4^th"
"2" 2.3810563088977 8.45806339290489e-06 "4^th"
"3" 2.39715731636476 1.09620459346685e-05 "4^th"
"4" 2.41325832383182 1.42041764258922e-05 "4^th"
"5" 2.42935933129888 1.82758853829624e-05 "4^th"
"6" 2.44546033876594 2.33544773325359e-05 "4^th"
"7" 2.461561346233 2.96471331242416e-05 "4^th"
"8" 2.47766235370006 3.73943677443883e-05 "4^th"
"9" 2.49376336116712 4.70412658028769e-05 "4^th"
"10" 2.50986436863418 5.92796252654643e-05 "4^th"
"11" 2.52596537610124 7.42721616177165e-05 "4^th"
"12" 2.5420663835683 9.25417123254206e-05 "4^th"
"13" 2.55816739103536 0.000114691759220496 "4^th"
"14" 2.57426839850242 0.000141415480835049 "4^th"
"15" 2.59036940596948 0.000173696804111208 "4^th"
"16" 2.60647041343654 0.000214061733222047 "4^th"
"17" 2.6225714209036 0.000262623213405815 "4^th"
"18" 2.63867242837066 0.000320814083652017 "4^th"
"19" 2.65477343583772 0.000390275348456825 "4^th"
"20" 2.67087444330478 0.00047287787165697 "4^th"
"21" 2.68697545077184 0.000570744594102495 "4^th"
"22" 2.7030764582389 0.000691246478542989 "4^th"
"23" 2.71917746570596 0.000834708291409964 "4^th"
"24" 2.73527847317302 0.00100446305269494 "4^th"
"25" 2.75137948064008 0.00120465262057532 "4^th"
"26" 2.76748048810713 0.00143993506147441 "4^th"
"27" 2.78358149557419 0.00171552392505462 "4^th"
"28" 2.79968250304125 0.00204714084974977 "4^th"
"29" 2.81578351050831 0.00243942998423835 "4^th"
"30" 2.83188451797537 0.00289760644141285 "4^th"
"31" 2.84798552544243 0.00343082731896237 "4^th"
"32" 2.86408653290949 0.00404915409283663 "4^th"
"33" 2.88018754037655 0.00476358982450367 "4^th"
"34" 2.89628854784361 0.00560247150609203 "4^th"
"35" 2.91238955531067 0.00658405598868009 "4^th"
"36" 2.92849056277773 0.00771162509790646 "4^th"
"37" 2.94459157024479 0.00900179936872184 "4^th"
"38" 2.96069257771185 0.010472265970464 "4^th"
"39" 2.97679358517891 0.012141758659662 "4^th"
"40" 2.99289459264597 0.0140501386611068 "4^th"
"41" 3.00899560011303 0.0162466771144983 "4^th"
"42" 3.02509660758009 0.018719176558487 "4^th"
"43" 3.04119761504715 0.0214908434294462 "4^th"
"44" 3.05729862251421 0.0245853205116396 "4^th"
"45" 3.07339962998127 0.028026549933119 "4^th"
"46" 3.08950063744833 0.0318524161634739 "4^th"
"47" 3.10560164491539 0.0361638292046946 "4^th"
"48" 3.12170265238245 0.0409077206774057 "4^th"
"49" 3.13780365984951 0.0461058874791469 "4^th"
"50" 3.15390466731657 0.0517788123596466 "4^th"
"51" 3.17000567478363 0.0579454216286188 "4^th"
"52" 3.18610668225069 0.0646228410015062 "4^th"
"53" 3.20220768971775 0.0719485989448683 "4^th"
"54" 3.21830869718481 0.0798229785414931 "4^th"
"55" 3.23440970465187 0.0882447072879436 "4^th"
"56" 3.25051071211893 0.0972154732147652 "4^th"
"57" 3.26661171958599 0.106733170523386 "4^th"
"58" 3.28271272705305 0.116791702598025 "4^th"
"59" 3.29881373452011 0.12747085660725 "4^th"
"60" 3.31491474198716 0.138681701981898 "4^th"
"61" 3.33101574945422 0.150367550483646 "4^th"
"62" 3.34711675692128 0.16249806235774 "4^th"
"63" 3.36321776438834 0.175038279461327 "4^th"
"64" 3.3793187718554 0.187948697471896 "4^th"
"65" 3.39541977932246 0.201218630342825 "4^th"
"66" 3.41152078678952 0.214765584761279 "4^th"
"67" 3.42762179425658 0.228499288304296 "4^th"
"68" 3.44372280172364 0.242360101384335 "4^th"
"69" 3.4598238091907 0.256285925620491 "4^th"
"70" 3.47592481665776 0.27021260983491 "4^th"
"71" 3.49202582412482 0.284060549044447 "4^th"
"72" 3.50812683159188 0.29772389461447 "4^th"
"73" 3.52422783905894 0.311147312074069 "4^th"
"74" 3.540328846526 0.32426587982247 "4^th"
"75" 3.55642985399306 0.337016598186783 "4^th"
"76" 3.57253086146012 0.349338858327527 "4^th"
"77" 3.58863186892718 0.361152797291871 "4^th"
"78" 3.60473287639424 0.372298661147886 "4^th"
"79" 3.6208338838613 0.38282945938945 "4^th"
"80" 3.63693489132836 0.392706147178979 "4^th"
"81" 3.65303589879542 0.401894924256592 "4^th"
"82" 3.66913690626248 0.410367375280509 "4^th"
"83" 3.68523791372954 0.418100596324614 "4^th"
"84" 3.7013389211966 0.424899652480254 "4^th"
"85" 3.71743992866366 0.430925868648271 "4^th"
"86" 3.73354093613072 0.436185423426086 "4^th"
"87" 3.74964194359778 0.44068419575702 "4^th"
"88" 3.76574295106484 0.444432749181089 "4^th"
"89" 3.7818439585319 0.447446074985891 "4^th"
"90" 3.79794496599896 0.449618177684747 "4^th"
"91" 3.81404597346602 0.451077221045989 "4^th"
"92" 3.83014698093308 0.451890634422202 "4^th"
"93" 3.84624798840014 0.452089930992901 "4^th"
"94" 3.8623489958672 0.451708348289524 "4^th"
"95" 3.87845000333426 0.450780530210085 "4^th"
"96" 3.89455101080131 0.449279149567104 "4^th"
"97" 3.91065201826837 0.447276225757107 "4^th"
"98" 3.92675302573543 0.444858721654239 "4^th"
"99" 3.94285403320249 0.442062778849762 "4^th"
"100" 3.95895504066955 0.43892398317576 "4^th"
"101" 3.97505604813661 0.435477224338432 "4^th"
"102" 3.99115705560367 0.431735695034165 "4^th"
"103" 4.00725806307073 0.427733336333967 "4^th"
"104" 4.02335907053779 0.423540142571923 "4^th"
"105" 4.03946007800485 0.419185277594255 "4^th"
"106" 4.05556108547191 0.414696643063956 "4^th"
"107" 4.07166209293897 0.410100857889558 "4^th"
"108" 4.08776310040603 0.405420986779458 "4^th"
"109" 4.10386410787309 0.400681585618088 "4^th"
"110" 4.11996511534015 0.395919029263687 "4^th"
"111" 4.13606612280721 0.391152790354313 "4^th"
"112" 4.15216713027427 0.386400975361533 "4^th"
"113" 4.16826813774133 0.381680318200564 "4^th"
"114" 4.18436914520839 0.37700617401191 "4^th"
"115" 4.20047015267545 0.372411200851544 "4^th"
"116" 4.21657116014251 0.367895213945853 "4^th"
"117" 4.23267216760957 0.363467445363703 "4^th"
"118" 4.24877317507663 0.359135870191819 "4^th"
"119" 4.26487418254369 0.354907139662337 "4^th"
"120" 4.28097519001075 0.350786606225727 "4^th"
"121" 4.29707619747781 0.346800308464407 "4^th"
"122" 4.31317720494487 0.342934889364414 "4^th"
"123" 4.32927821241193 0.33918524584895 "4^th"
"124" 4.34537921987899 0.335550736470039 "4^th"
"125" 4.36148022734605 0.332029836547767 "4^th"
"126" 4.37758123481311 0.328620204735728 "4^th"
"127" 4.39368224228017 0.325333421974752 "4^th"
"128" 4.40978324974723 0.322158309526888 "4^th"
"129" 4.42588425721429 0.319079869748389 "4^th"
"130" 4.44198526468135 0.316092954851332 "4^th"
"131" 4.4580862721484 0.313192174635223 "4^th"
"132" 4.47418727961546 0.310371959256232 "4^th"
"133" 4.49028828708252 0.307633105835262 "4^th"
"134" 4.50638929454958 0.304970359918585 "4^th"
"135" 4.52249030201664 0.302367744536138 "4^th"
"136" 4.5385913094837 0.299819952395415 "4^th"
"137" 4.55469231695076 0.297321918597221 "4^th"
"138" 4.57079332441782 0.29486885774542 "4^th"
"139" 4.58689433188488 0.292458080226188 "4^th"
"140" 4.60299533935194 0.290089041511796 "4^th"
"141" 4.619096346819 0.287751062087109 "4^th"
"142" 4.63519735428606 0.285441479089879 "4^th"
"143" 4.65129836175312 0.28315809728098 "4^th"
"144" 4.66739936922018 0.28089919246051 "4^th"
"145" 4.68350037668724 0.278663605187263 "4^th"
"146" 4.6996013841543 0.276455747392437 "4^th"
"147" 4.71570239162136 0.274270425702484 "4^th"
"148" 4.73180339908842 0.272108255616375 "4^th"
"149" 4.74790440655548 0.269970181268021 "4^th"
"150" 4.76400541402254 0.26785743537223 "4^th"
"151" 4.7801064214896 0.265771498158374 "4^th"
"152" 4.79620742895666 0.263720195936085 "4^th"
"153" 4.81230843642372 0.261701584932652 "4^th"
"154" 4.82840944389078 0.259716229386508 "4^th"
"155" 4.84451045135784 0.2577658014716 "4^th"
"156" 4.8606114588249 0.255851801856675 "4^th"
"157" 4.87671246629196 0.253975512333511 "4^th"
"158" 4.89281347375902 0.252143820287239 "4^th"
"159" 4.90891448122608 0.250354966651074 "4^th"
"160" 4.92501548869314 0.248605250331236 "4^th"
"161" 4.9411164961602 0.246893995792009 "4^th"
"162" 4.95721750362726 0.245220098123346 "4^th"
"163" 4.97331851109432 0.243582026627607 "4^th"
"164" 4.98941951856137 0.241980928990003 "4^th"
"165" 5.00552052602844 0.240414088935882 "4^th"
"166" 5.02162153349549 0.238873868825397 "4^th"
"167" 5.03772254096255 0.237356973574251 "4^th"
"168" 5.05382354842961 0.235859958006709 "4^th"
"169" 5.06992455589667 0.234379281871773 "4^th"
"170" 5.08602556336373 0.232911813897694 "4^th"
"171" 5.10212657083079 0.231453771956564 "4^th"
"172" 5.11822757829785 0.229999760838292 "4^th"
"173" 5.13432858576491 0.228546980839264 "4^th"
"174" 5.15042959323197 0.227092988495527 "4^th"
"175" 5.16653060069903 0.225635732528467 "4^th"
"176" 5.18263160816609 0.224173529420085 "4^th"
"177" 5.19873261563315 0.222703789172377 "4^th"
"178" 5.21483362310021 0.221227594086372 "4^th"
"179" 5.23093463056727 0.219745356053003 "4^th"
"180" 5.24703563803433 0.218257900898477 "4^th"
"181" 5.26313664550139 0.216766430363288 "4^th"
"182" 5.27923765296845 0.215272482107969 "4^th"
"183" 5.29533866043551 0.213778419578194 "4^th"
"184" 5.31143966790257 0.212287106799538 "4^th"
"185" 5.32754067536963 0.210800678675103 "4^th"
"186" 5.34364168283669 0.209321165385903 "4^th"
"187" 5.35974269030375 0.207850434872227 "4^th"
"188" 5.37584369777081 0.206390133438755 "4^th"
"189" 5.39194470523787 0.204943612354855 "4^th"
"190" 5.40804571270493 0.203511000092744 "4^th"
"191" 5.42414672017199 0.202091270048076 "4^th"
"192" 5.44024772763905 0.200683914726741 "4^th"
"193" 5.45634873510611 0.199287952293019 "4^th"
"194" 5.47244974257317 0.197901933005804 "4^th"
"195" 5.48855075004023 0.196524414492664 "4^th"
"196" 5.50465175750729 0.195151762268631 "4^th"
"197" 5.52075276497435 0.19377987448511 "4^th"
"198" 5.53685377244141 0.192405449099489 "4^th"
"199" 5.55295477990847 0.191025047554636 "4^th"
"200" 5.56905578737553 0.189635156075731 "4^th"
"201" 5.58515679484258 0.188231159172943 "4^th"
"202" 5.60125780230964 0.186806366297516 "4^th"
"203" 5.6173588097767 0.18536019895365 "4^th"
"204" 5.63345981724376 0.183890100092905 "4^th"
"205" 5.64956082471082 0.182393926651029 "4^th"
"206" 5.66566183217788 0.180869991123655 "4^th"
"207" 5.68176283964494 0.179316658247174 "4^th"
"208" 5.697863847112 0.177727292039493 "4^th"
"209" 5.71396485457906 0.176109072234673 "4^th"
"210" 5.73006586204612 0.174463297576197 "4^th"
"211" 5.74616686951318 0.172791831875116 "4^th"
"212" 5.76226787698024 0.171097080932281 "4^th"
"213" 5.7783688844473 0.169381967384832 "4^th"
