"x" "y" "position"
"1" 3.05488466768779 3.10476690554984e-06 "9^th"
"2" 3.06962423220618 3.92057938620802e-06 "9^th"
"3" 3.08436379672457 4.94061901394037e-06 "9^th"
"4" 3.09910336124296 6.18110838260303e-06 "9^th"
"5" 3.11384292576135 7.67852533213529e-06 "9^th"
"6" 3.12858249027974 9.47317100107094e-06 "9^th"
"7" 3.14332205479813 1.16092935436184e-05 "9^th"
"8" 3.15806161931652 1.42338254608736e-05 "9^th"
"9" 3.17280118383491 1.7369670583044e-05 "9^th"
"10" 3.1875407483533 2.10569373131492e-05 "9^th"
"11" 3.20228031287169 2.53638618911238e-05 "9^th"
"12" 3.21701987739008 3.03626631019693e-05 "9^th"
"13" 3.23175944190847 3.6129399253205e-05 "9^th"
"14" 3.24649900642686 4.29997747797335e-05 "9^th"
"15" 3.26123857094525 5.08690416618981e-05 "9^th"
"16" 3.27597813546365 5.98199908652235e-05 "9^th"
"17" 3.29071769998204 6.99408550609187e-05 "9^th"
"18" 3.30545726450043 8.13196994003258e-05 "9^th"
"19" 3.32019682901882 9.41137035737383e-05 "9^th"
"20" 3.33493639353721 0.000108687021776793 "9^th"
"21" 3.3496759580556 0.000124823490621181 "9^th"
"22" 3.36441552257399 0.000142591700830773 "9^th"
"23" 3.37915508709238 0.000162053083088644 "9^th"
"24" 3.39389465161077 0.000183261257639515 "9^th"
"25" 3.40863421612916 0.000206446805299476 "9^th"
"26" 3.42337378064755 0.000231762825927823 "9^th"
"27" 3.43811334516594 0.00025892545947714 "9^th"
"28" 3.45285290968433 0.000287931132619333 "9^th"
"29" 3.46759247420272 0.000318765717384828 "9^th"
"30" 3.48233203872111 0.000351404879235541 "9^th"
"31" 3.4970716032395 0.000386076332354317 "9^th"
"32" 3.51181116775789 0.000422626818548126 "9^th"
"33" 3.52655073227629 0.000460808566055982 "9^th"
"34" 3.54129029679468 0.000500565220038224 "9^th"
"35" 3.55602986131307 0.000541842660068592 "9^th"
"36" 3.57076942583146 0.000584591134043473 "9^th"
"37" 3.58550899034985 0.000629060036363971 "9^th"
"38" 3.60024855486824 0.00067501373248583 "9^th"
"39" 3.61498811938663 0.000722397950480141 "9^th"
"40" 3.62972768390502 0.000771267657691432 "9^th"
"41" 3.64446724842341 0.000821711770323589 "9^th"
"42" 3.6592068129418 0.000873856599669623 "9^th"
"43" 3.67394637746019 0.000928483094721995 "9^th"
"44" 3.68868594197858 0.00098546120758979 "9^th"
"45" 3.70342550649697 0.0010451629027973 "9^th"
"46" 3.71816507101536 0.00110803303105594 "9^th"
"47" 3.73290463553375 0.0011745889158959 "9^th"
"48" 3.74764420005214 0.0012456981648554 "9^th"
"49" 3.76238376457053 0.00132325942874293 "9^th"
"50" 3.77712332908893 0.00140726850116651 "9^th"
"51" 3.79186289360732 0.00149873725294029 "9^th"
"52" 3.80660245812571 0.00159877877377535 "9^th"
"53" 3.8213420226441 0.00170860974223049 "9^th"
"54" 3.83608158716249 0.00183095910071836 "9^th"
"55" 3.85082115168088 0.00196882490069335 "9^th"
"56" 3.86556071619927 0.00212215584664007 "9^th"
"57" 3.88030028071766 0.00229281811258554 "9^th"
"58" 3.89503984523605 0.00248280334971539 "9^th"
"59" 3.90977940975444 0.00269423091704609 "9^th"
"60" 3.92451897427283 0.00293372825246971 "9^th"
"61" 3.93925853879122 0.00320376237488345 "9^th"
"62" 3.95399810330961 0.00350455339867358 "9^th"
"63" 3.968737667828 0.00383901455559842 "9^th"
"64" 3.98347723234639 0.00421021211841702 "9^th"
"65" 3.99821679686478 0.00462136805931949 "9^th"
"66" 4.01295636138317 0.00508633850676755 "9^th"
"67" 4.02769592590156 0.00560330251020518 "9^th"
"68" 4.04243549041996 0.00617396719921917 "9^th"
"69" 4.05717505493835 0.00680249683991521 "9^th"
"70" 4.07191461945674 0.00749322409381539 "9^th"
"71" 4.08665418397513 0.0082507900246956 "9^th"
"72" 4.10139374849352 0.00910063782760546 "9^th"
"73" 4.11613331301191 0.0100303840867088 "9^th"
"74" 4.1308728775303 0.011045197930234 "9^th"
"75" 4.14561244204869 0.0121503427744323 "9^th"
"76" 4.16035200656708 0.0133511584252955 "9^th"
"77" 4.17509157108547 0.0146590687250256 "9^th"
"78" 4.18983113560386 0.0160984225880212 "9^th"
"79" 4.20457070012225 0.0176533952042551 "9^th"
"80" 4.21931026464064 0.0193290997830691 "9^th"
"81" 4.23404982915903 0.021130438144628 "9^th"
"82" 4.24878939367742 0.0230620594736602 "9^th"
"83" 4.26352895819581 0.02514355866769 "9^th"
"84" 4.2782685227142 0.0273867715527429 "9^th"
"85" 4.2930080872326 0.0297734153460527 "9^th"
"86" 4.30774765175099 0.0323054243855417 "9^th"
"87" 4.32248721626938 0.0349840109988124 "9^th"
"88" 4.33722678078777 0.0378096191013733 "9^th"
"89" 4.35196634530616 0.0408051152778385 "9^th"
"90" 4.36670590982455 0.0439583470980156 "9^th"
"91" 4.38144547434294 0.0472505882404948 "9^th"
"92" 4.39618503886133 0.0506768183842518 "9^th"
"93" 4.41092460337972 0.0542309339368072 "9^th"
"94" 4.42566416789811 0.0579057381908047 "9^th"
"95" 4.4404037324165 0.0617134475882537 "9^th"
"96" 4.45514329693489 0.0656208427457785 "9^th"
"97" 4.46988286145328 0.0696106037131943 "9^th"
"98" 4.48462242597167 0.0736697245987149 "9^th"
"99" 4.49936199049006 0.0777843577614895 "9^th"
"100" 4.51410155500845 0.0819399806949138 "9^th"
"101" 4.52884111952685 0.0861201788132841 "9^th"
"102" 4.54358068404524 0.0902978676908767 "9^th"
"103" 4.55832024856363 0.0944563109283512 "9^th"
"104" 4.57305981308202 0.098578722778802 "9^th"
"105" 4.58779937760041 0.102648365729156 "9^th"
"106" 4.6025389421188 0.106643188142062 "9^th"
"107" 4.61727850663719 0.110526911484215 "9^th"
"108" 4.63201807115558 0.114299249607905 "9^th"
"109" 4.64675763567397 0.117946399081891 "9^th"
"110" 4.66149720019236 0.121455537657765 "9^th"
"111" 4.67623676471075 0.124814899564659 "9^th"
"112" 4.69097632922914 0.127994380107219 "9^th"
"113" 4.70571589374753 0.130974856287645 "9^th"
"114" 4.72045545826592 0.133775034147341 "9^th"
