"x" "y" "position"
"1" 3.00097070294238 7.13048881328018e-06 "7^th"
"2" 3.01576281980154 9.1183081260765e-06 "7^th"
"3" 3.03055493666069 1.15747058611625e-05 "7^th"
"4" 3.04534705351984 1.45877390437269e-05 "7^th"
"5" 3.060139170379 1.8257232656236e-05 "7^th"
"6" 3.07493128723815 2.29441794537451e-05 "7^th"
"7" 3.0897234040973 2.86428735590015e-05 "7^th"
"8" 3.10451552095645 3.5520083266838e-05 "7^th"
"9" 3.11930763781561 4.37657640566163e-05 "7^th"
"10" 3.13409975467476 5.359087805854e-05 "7^th"
"11" 3.14889187153391 6.52285515420899e-05 "7^th"
"12" 3.16368398839306 7.95815568701608e-05 "7^th"
"13" 3.17847610525222 9.65249846705933e-05 "7^th"
"14" 3.19326822211137 0.000116412936082739 "7^th"
"15" 3.20806033897052 0.000139634888182652 "7^th"
"16" 3.22285245582967 0.000166615238159005 "7^th"
"17" 3.23764457268883 0.000197825238013212 "7^th"
"18" 3.25243668954798 0.000235176422010592 "7^th"
"19" 3.26722880640713 0.000278232214374207 "7^th"
"20" 3.28202092326629 0.000327659426521678 "7^th"
"21" 3.29681304012544 0.000384182373336388 "7^th"
"22" 3.31160515698459 0.000448586814393619 "7^th"
"23" 3.32639727384374 0.00052177559592509 "7^th"
"24" 3.3411893907029 0.000607453752338314 "7^th"
"25" 3.35598150756205 0.000704611365405706 "7^th"
"26" 3.3707736244212 0.000814490776302272 "7^th"
"27" 3.38556574128035 0.00093844862044631 "7^th"
"28" 3.40035785813951 0.00107796433565032 "7^th"
"29" 3.41514997499866 0.00123481053137972 "7^th"
"30" 3.42994209185781 0.00141606542208092 "7^th"
"31" 3.44473420871697 0.00161974100028506 "7^th"
"32" 3.45952632557612 0.00184822217244979 "7^th"
"33" 3.47431844243527 0.00210410948533218 "7^th"
"34" 3.48911055929442 0.00239023028651212 "7^th"
"35" 3.50390267615358 0.00271007985543906 "7^th"
"36" 3.51869479301273 0.00307699311251902 "7^th"
"37" 3.53348690987188 0.00348699888819355 "7^th"
"38" 3.54827902673103 0.00394441346345336 "7^th"
"39" 3.56307114359019 0.00445385746184129 "7^th"
"40" 3.57786326044934 0.00502025793872835 "7^th"
"41" 3.59265537730849 0.00564985768695458 "7^th"
"42" 3.60744749416764 0.00636589474135257 "7^th"
"43" 3.6222396110268 0.00715992123842307 "7^th"
"44" 3.63703172788595 0.00803847187052738 "7^th"
"45" 3.6518238447451 0.00900831541991252 "7^th"
"46" 3.66661596160426 0.0100764321259526 "7^th"
"47" 3.68140807846341 0.0112520101279448 "7^th"
"48" 3.69620019532256 0.0125699682089232 "7^th"
"49" 3.71099231218171 0.0140131554883328 "7^th"
"50" 3.72578442904087 0.0155890044279265 "7^th"
"51" 3.74057654590002 0.0173048461739209 "7^th"
"52" 3.75536866275917 0.0191678649302565 "7^th"
"53" 3.77016077961832 0.0211884069697772 "7^th"
"54" 3.78495289647748 0.0234095677835151 "7^th"
"55" 3.79974501333663 0.0258015968143628 "7^th"
"56" 3.81453713019578 0.0283697531157892 "7^th"
"57" 3.82932924705494 0.0311187353891715 "7^th"
"58" 3.84412136391409 0.0340526443467591 "7^th"
"59" 3.85891348077324 0.037179477949732 "7^th"
"60" 3.87370559763239 0.0405414779317996 "7^th"
"61" 3.88849771449155 0.0440967563119008 "7^th"
"62" 3.9032898313507 0.0478454406401632 "7^th"
"63" 3.91808194820985 0.0517868736967527 "7^th"
"64" 3.932874065069 0.0559196171736806 "7^th"
"65" 3.94766618192816 0.0602463871782524 "7^th"
"66" 3.96245829878731 0.064798945062379 "7^th"
"67" 3.97725041564646 0.0695302014279749 "7^th"
"68" 3.99204253250561 0.0744347884244759 "7^th"
"69" 4.00683464936477 0.0795067652725404 "7^th"
"70" 4.02162676622392 0.0847396589059322 "7^th"
"71" 4.03641888308307 0.0901307846345534 "7^th"
"72" 4.05121099994223 0.0956971485864962 "7^th"
"73" 4.06600311680138 0.101396620899442 "7^th"
"74" 4.08079523366053 0.107220845765523 "7^th"
"75" 4.09558735051968 0.113161333256937 "7^th"
"76" 4.11037946737884 0.11920949916363 "7^th"
"77" 4.12517158423799 0.125359573279646 "7^th"
"78" 4.13996370109714 0.131615815030305 "7^th"
"79" 4.15475581795629 0.137948276940406 "7^th"
"80" 4.16954793481545 0.144348654245865 "7^th"
"81" 4.1843400516746 0.150808801680719 "7^th"
"82" 4.19913216853375 0.157320745861278 "7^th"
"83" 4.2139242853929 0.16387790922529 "7^th"
"84" 4.22871640225206 0.170475972492355 "7^th"
"85" 4.24350851911121 0.177098473082738 "7^th"
"86" 4.25830063597036 0.183738520284771 "7^th"
"87" 4.27309275282952 0.190389414150704 "7^th"
"88" 4.28788486968867 0.197044640525804 "7^th"
"89" 4.30267698654782 0.203697459107505 "7^th"
"90" 4.31746910340697 0.210337660763836 "7^th"
"91" 4.33226122026613 0.216959982650591 "7^th"
"92" 4.34705333712528 0.223558827768878 "7^th"
"93" 4.36184545398443 0.230128758703769 "7^th"
"94" 4.37663757084358 0.236664501029327 "7^th"
"95" 4.39142968770274 0.243159007702364 "7^th"
"96" 4.40622180456189 0.249597916245354 "7^th"
"97" 4.42101392142104 0.255985045889623 "7^th"
"98" 4.4358060382802 0.262316192916453 "7^th"
"99" 4.45059815513935 0.268587397078134 "7^th"
"100" 4.4653902719985 0.274794952072906 "7^th"
"101" 4.48018238885765 0.280932192696951 "7^th"
"102" 4.49497450571681 0.286983517891379 "7^th"
"103" 4.50976662257596 0.292960308667816 "7^th"
"104" 4.52455873943511 0.298860394197039 "7^th"
"105" 4.53935085629426 0.304681860044384 "7^th"
"106" 4.55414297315342 0.310423028874053 "7^th"
"107" 4.56893509001257 0.316078408867033 "7^th"
"108" 4.58372720687172 0.321633431722756 "7^th"
"109" 4.59851932373087 0.327103584520734 "7^th"
"110" 4.61331144059003 0.332487724759486 "7^th"
"111" 4.62810355744918 0.33778459071206 "7^th"
"112" 4.64289567430833 0.342992746357613 "7^th"
"113" 4.65768779116749 0.348105719441182 "7^th"
"114" 4.67247990802664 0.35310654274838 "7^th"
"115" 4.68727202488579 0.35801017397791 "7^th"
"116" 4.70206414174494 0.362812954584464 "7^th"
"117" 4.7168562586041 0.367510641463545 "7^th"
"118" 4.73164837546325 0.37209839218638 "7^th"
"119" 4.7464404923224 0.376563970288852 "7^th"
"120" 4.76123260918155 0.38088069363341 "7^th"
"121" 4.77602472604071 0.385063857173161 "7^th"
"122" 4.79081684289986 0.389105609166235 "7^th"
"123" 4.80560895975901 0.392997776069647 "7^th"
"124" 4.82040107661817 0.396731942833861 "7^th"
"125" 4.83519319347732 0.400289255535656 "7^th"
"126" 4.84998531033647 0.403633515015861 "7^th"
"127" 4.86477742719562 0.406789037821555 "7^th"
"128" 4.87956954405478 0.409748381614948 "7^th"
"129" 4.89436166091393 0.41250474900023 "7^th"
"130" 4.90915377777308 0.415052077456539 "7^th"
"131" 4.92394589463223 0.417371823569307 "7^th"
"132" 4.93873801149139 0.419430434501484 "7^th"
"133" 4.95353012835054 0.42126712302348 "7^th"
"134" 4.96832224520969 0.422881471599351 "7^th"
"135" 4.98311436206884 0.424274210843724 "7^th"
"136" 4.997906478928 0.425447203855167 "7^th"
"137" 5.01269859578715 0.426390035493291 "7^th"
"138" 5.0274907126463 0.427083372794402 "7^th"
"139" 5.04228282950546 0.427573994697903 "7^th"
"140" 5.05707494636461 0.427868883169636 "7^th"
"141" 5.07186706322376 0.42797559839611 "7^th"
"142" 5.08665918008291 0.427902187769482 "7^th"
"143" 5.10145129694207 0.427646455076767 "7^th"
"144" 5.11624341380122 0.427202204302069 "7^th"
"145" 5.13103553066037 0.426609653046484 "7^th"
"146" 5.14582764751952 0.425877390373082 "7^th"
"147" 5.16061976437868 0.425013764934709 "7^th"
"148" 5.17541188123783 0.424026835400981 "7^th"
"149" 5.19020399809698 0.422916945346694 "7^th"
"150" 5.20499611495613 0.421682453998071 "7^th"
"151" 5.21978823181529 0.420350395408554 "7^th"
"152" 5.23458034867444 0.418926590690137 "7^th"
"153" 5.24937246553359 0.41741645910268 "7^th"
"154" 5.26416458239275 0.415825039192081 "7^th"
"155" 5.2789566992519 0.414151859086516 "7^th"
"156" 5.29374881611105 0.412395534573768 "7^th"
"157" 5.3085409329702 0.410573389149406 "7^th"
"158" 5.32333304982936 0.40868905061834 "7^th"
"159" 5.33812516668851 0.406746019127981 "7^th"
"160" 5.35291728354766 0.404747685653094 "7^th"
"161" 5.36770940040681 0.402693742853703 "7^th"
"162" 5.38250151726597 0.400584071743744 "7^th"
"163" 5.39729363412512 0.398430717910226 "7^th"
"164" 5.41208575098427 0.396236568682988 "7^th"
"165" 5.42687786784342 0.394004348197289 "7^th"
"166" 5.44166998470258 0.391736585118659 "7^th"
"167" 5.45646210156173 0.389433149653571 "7^th"
"168" 5.47125421842088 0.387093741648702 "7^th"
"169" 5.48604633528004 0.384725040529395 "7^th"
"170" 5.50083845213919 0.382327530242118 "7^th"
"171" 5.51563056899834 0.379901140241559 "7^th"
"172" 5.53042268585749 0.377445215734114 "7^th"
"173" 5.54521480271665 0.374955674468814 "7^th"
"174" 5.5600069195758 0.372426168683054 "7^th"
"175" 5.57479903643495 0.369858396564281 "7^th"
"176" 5.5895911532941 0.367248228758236 "7^th"
"177" 5.60438327015326 0.364590994167748 "7^th"
"178" 5.61917538701241 0.361881529839767 "7^th"
"179" 5.63396750387156 0.3591085486652 "7^th"
"180" 5.64875962073072 0.356257935067584 "7^th"
"181" 5.66355173758987 0.353333132760573 "7^th"
"182" 5.67834385444902 0.350328059166396 "7^th"
"183" 5.69313597130817 0.347236892538037 "7^th"
"184" 5.70792808816733 0.344054172091967 "7^th"
"185" 5.72272020502648 0.340765872046593 "7^th"
"186" 5.73751232188563 0.33735885111683 "7^th"
"187" 5.75230443874479 0.333846578401284 "7^th"
"188" 5.76709655560394 0.330227806011072 "7^th"
"189" 5.78188867246309 0.326502356169199 "7^th"
"190" 5.79668078932224 0.322671155314498 "7^th"
"191" 5.8114729061814 0.318727317171563 "7^th"
"192" 5.82626502304055 0.314670029693182 "7^th"
