"x" "y" "position"
"1" 1.99182955250073 2.70298914039226e-05 "2^nd"
"2" 2.00551598796622 6.71677572788014e-05 "2^nd"
"3" 2.01920242343172 0.00015242318054736 "2^nd"
"4" 2.03288885889721 0.000312656154189352 "2^nd"
"5" 2.0465752943627 0.000581373314017282 "2^nd"
"6" 2.06026172982819 0.000983365788200298 "2^nd"
"7" 2.07394816529368 0.00151920319461432 "2^nd"
"8" 2.08763460075917 0.00215377795781845 "2^nd"
"9" 2.10132103622466 0.00281700565488949 "2^nd"
"10" 2.11500747169015 0.00341961867494944 "2^nd"
"11" 2.12869390715564 0.00387900475970165 "2^nd"
"12" 2.14238034262113 0.00414495907562341 "2^nd"
"13" 2.15606677808662 0.00421636568905058 "2^nd"
"14" 2.16975321355211 0.00414523653881326 "2^nd"
"15" 2.1834396490176 0.00402929306257072 "2^nd"
"16" 2.1971260844831 0.00399539921115646 "2^nd"
"17" 2.21081251994859 0.00417516267112953 "2^nd"
"18" 2.22449895541408 0.00467489067608748 "2^nd"
"19" 2.23818539087957 0.00554668375100294 "2^nd"
"20" 2.25187182634506 0.00677271822939196 "2^nd"
"21" 2.26555826181055 0.0082744617718413 "2^nd"
"22" 2.27924469727604 0.00994865769445164 "2^nd"
"23" 2.29293113274153 0.0117175420666608 "2^nd"
"24" 2.30661756820702 0.0135645305771178 "2^nd"
"25" 2.32030400367251 0.0155316190207683 "2^nd"
"26" 2.333990439138 0.0176834403415749 "2^nd"
"27" 2.34767687460349 0.0200725404552764 "2^nd"
"28" 2.36136331006898 0.0227394067449713 "2^nd"
"29" 2.37504974553448 0.0257553031458219 "2^nd"
"30" 2.38873618099997 0.0292942718438872 "2^nd"
"31" 2.40242261646546 0.0337017705744733 "2^nd"
"32" 2.41610905193095 0.0395220669634136 "2^nd"
"33" 2.42979548739644 0.0474594694945704 "2^nd"
"34" 2.44348192286193 0.0582791582474719 "2^nd"
"35" 2.45716835832742 0.072691257750029 "2^nd"
"36" 2.47085479379291 0.0912863258031362 "2^nd"
"37" 2.4845412292584 0.114580543945975 "2^nd"
"38" 2.49822766472389 0.143178160331871 "2^nd"
"39" 2.51191410018938 0.177985885253083 "2^nd"
"40" 2.52560053565487 0.220359126287622 "2^nd"
"41" 2.53928697112036 0.272064543978036 "2^nd"
"42" 2.55297340658586 0.335021397438779 "2^nd"
"43" 2.56665984205135 0.410902149170793 "2^nd"
"44" 2.58034627751684 0.500887960199702 "2^nd"
"45" 2.59403271298233 0.605657658594113 "2^nd"
"46" 2.60771914844782 0.723969614651345 "2^nd"
"47" 2.62140558391331 0.854608741175724 "2^nd"
"48" 2.6350920193788 0.995878094079001 "2^nd"
"49" 2.64877845484429 1.14549031246478 "2^nd"
"50" 2.66246489030978 1.3002627593006 "2^nd"
"51" 2.67615132577527 1.45576456048126 "2^nd"
"52" 2.68983776124076 1.60618173056872 "2^nd"
"53" 2.70352419670625 1.74465669733951 "2^nd"
"54" 2.71721063217174 1.86416296405477 "2^nd"
"55" 2.73089706763724 1.95867644385377 "2^nd"
"56" 2.74458350310273 2.02420000697946 "2^nd"
"57" 2.75826993856822 2.05924589983825 "2^nd"
"58" 2.77195637403371 2.06466161090927 "2^nd"
"59" 2.7856428094992 2.04300918451831 "2^nd"
"60" 2.79932924496469 1.99786803245096 "2^nd"
"61" 2.81301568043018 1.93335516202432 "2^nd"
"62" 2.82670211589567 1.85393744844302 "2^nd"
"63" 2.84038855136116 1.76440345909603 "2^nd"
"64" 2.85407498682665 1.66976867857875 "2^nd"
"65" 2.86776142229214 1.57492939476793 "2^nd"
"66" 2.88144785775763 1.48435379664413 "2^nd"
"67" 2.89513429322312 1.40051374249695 "2^nd"
"68" 2.90882072868862 1.32392817205434 "2^nd"
"69" 2.92250716415411 1.25359497317994 "2^nd"
"70" 2.9361935996196 1.18778076431602 "2^nd"
"71" 2.94988003508509 1.12493384486093 "2^nd"
"72" 2.96356647055058 1.06429770892925 "2^nd"
"73" 2.97725290601607 1.00603515710781 "2^nd"
"74" 2.99093934148156 0.950943940708272 "2^nd"
"75" 3.00462577694705 0.900000585805948 "2^nd"
"76" 3.01831221241254 0.853958496131989 "2^nd"
"77" 3.03199864787803 0.813116177907801 "2^nd"
"78" 3.04568508334352 0.777261916278805 "2^nd"
"79" 3.05937151880901 0.745749407346014 "2^nd"
"80" 3.0730579542745 0.717656927229784 "2^nd"
"81" 3.08674438974 0.691990262982907 "2^nd"
"82" 3.10043082520549 0.667882214232873 "2^nd"
"83" 3.11411726067098 0.644732299457685 "2^nd"
"84" 3.12780369613647 0.622248561324617 "2^nd"
"85" 3.14149013160196 0.600400079348732 "2^nd"
"86" 3.15517656706745 0.57932325182582 "2^nd"
"87" 3.16886300253294 0.559247664921536 "2^nd"
"88" 3.18254943799843 0.540269495117995 "2^nd"
"89" 3.19623587346392 0.522247589511654 "2^nd"
"90" 3.20992230892941 0.504826038094664 "2^nd"
"91" 3.2236087443949 0.487566539031455 "2^nd"
"92" 3.23729517986039 0.470195794523345 "2^nd"
"93" 3.25098161532588 0.452778912305513 "2^nd"
"94" 3.26466805079138 0.43568432416621 "2^nd"
"95" 3.27835448625687 0.419360476597653 "2^nd"
"96" 3.29204092172236 0.404083126084792 "2^nd"
"97" 3.30572735718785 0.38984370523972 "2^nd"
"98" 3.31941379265334 0.376438612001285 "2^nd"
"99" 3.33310022811883 0.363680342886624 "2^nd"
"100" 3.34678666358432 0.351578952909009 "2^nd"
"101" 3.36047309904981 0.340370308365133 "2^nd"
"102" 3.3741595345153 0.330366651690604 "2^nd"
"103" 3.38784596998079 0.321714488477404 "2^nd"
"104" 3.40153240544628 0.31420453472461 "2^nd"
"105" 3.41521884091177 0.307251711950865 "2^nd"
"106" 3.42890527637726 0.300060042659136 "2^nd"
"107" 3.44259171184276 0.291875397239773 "2^nd"
"108" 3.45627814730825 0.28216390702983 "2^nd"
"109" 3.46996458277374 0.270780338880239 "2^nd"
