"x" "y" "position"
"1" 2.85989007168251 1.39375712863331e-05 "4^th"
"2" 2.8747286674422 1.91806112018717e-05 "4^th"
"3" 2.8895672632019 2.61462194625065e-05 "4^th"
"4" 2.9044058589616 3.53123725022492e-05 "4^th"
"5" 2.91924445472129 4.75153865387241e-05 "4^th"
"6" 2.93408305048099 6.40612174689681e-05 "4^th"
"7" 2.94892164624068 8.56213676148966e-05 "4^th"
"8" 2.96376024200038 0.000113474970623802 "4^th"
"9" 2.97859883776007 0.000149161121835284 "4^th"
"10" 2.99343743351977 0.0001945166639844 "4^th"
"11" 3.00827602927947 0.000251716892877921 "4^th"
"12" 3.02311462503916 0.000324570779689668 "4^th"
"13" 3.03795322079886 0.000418633645229811 "4^th"
"14" 3.05279181655855 0.00053604327646517 "4^th"
"15" 3.06763041231825 0.000681563635415777 "4^th"
"16" 3.08246900807794 0.000860700221582273 "4^th"
"17" 3.09730760383764 0.00107977350012446 "4^th"
"18" 3.11214619959734 0.00134599421375847 "4^th"
"19" 3.12698479535703 0.00167217790011591 "4^th"
"20" 3.14182339111673 0.00207577828209373 "4^th"
"21" 3.15666198687642 0.00256101788955795 "4^th"
"22" 3.17150058263612 0.00314089544774144 "4^th"
"23" 3.18633917839581 0.00382981012707545 "4^th"
"24" 3.20117777415551 0.00464360881161008 "4^th"
"25" 3.21601636991521 0.00559962351738201 "4^th"
"26" 3.2308549656749 0.0067297084161273 "4^th"
"27" 3.2456935614346 0.00807380459960846 "4^th"
"28" 3.26053215719429 0.0096337752797261 "4^th"
"29" 3.27537075295399 0.0114341845971346 "4^th"
"30" 3.29020934871368 0.0135007543963693 "4^th"
"31" 3.30504794447338 0.0158601985755083 "4^th"
"32" 3.31988654023308 0.0185400325677808 "4^th"
"33" 3.33472513599277 0.0215952940310338 "4^th"
"34" 3.34956373175247 0.0250872770052934 "4^th"
"35" 3.36440232751216 0.0289979279717091 "4^th"
"36" 3.37924092327186 0.0333539664080833 "4^th"
"37" 3.39407951903156 0.0381806953276247 "4^th"
"38" 3.40891811479125 0.0435015930015247 "4^th"
"39" 3.42375671055095 0.0493378993004921 "4^th"
"40" 3.43859530631064 0.0557472349008471 "4^th"
"41" 3.45343390207034 0.0627804800132861 "4^th"
"42" 3.46827249783003 0.0703759758830451 "4^th"
"43" 3.48311109358973 0.0785368427766222 "4^th"
"44" 3.49794968934942 0.087261400136899 "4^th"
"45" 3.51278828510912 0.0965429447174435 "4^th"
"46" 3.52762688086882 0.106369568980219 "4^th"
"47" 3.54246547662851 0.116759417183982 "4^th"
"48" 3.55730407238821 0.127707009737867 "4^th"
"49" 3.5721426681479 0.139111493191558 "4^th"
"50" 3.5869812639076 0.150934610953043 "4^th"
"51" 3.6018198596673 0.163133434938392 "4^th"
"52" 3.61665845542699 0.17566071264428 "4^th"
"53" 3.63149705118669 0.188465256595405 "4^th"
"54" 3.64633564694638 0.201502833006162 "4^th"
"55" 3.66117424270608 0.214702873789046 "4^th"
"56" 3.67601283846577 0.227976323388564 "4^th"
"57" 3.69085143422547 0.241261113164065 "4^th"
"58" 3.70569002998517 0.254495028136053 "4^th"
"59" 3.72052862574486 0.267616286218348 "4^th"
"60" 3.73536722150456 0.280564103814856 "4^th"
"61" 3.75020581726425 0.293256637083109 "4^th"
"62" 3.76504441302395 0.30560268575257 "4^th"
"63" 3.77988300878364 0.317581267434177 "4^th"
"64" 3.79472160454334 0.329144946573944 "4^th"
"65" 3.80956020030304 0.340250215407196 "4^th"
"66" 3.82439879606273 0.350857717921471 "4^th"
"67" 3.83923739182243 0.360932439855688 "4^th"
"68" 3.85407598758212 0.370399539534176 "4^th"
"69" 3.86891458334182 0.379196618273623 "4^th"
"70" 3.88375317910151 0.387378297904933 "4^th"
"71" 3.89859177486121 0.394932828075611 "4^th"
"72" 3.91343037062091 0.401853154865623 "4^th"
"73" 3.9282689663806 0.40813688691858 "4^th"
"74" 3.9431075621403 0.413786253025439 "4^th"
"75" 3.95794615789999 0.418762069109367 "4^th"
"76" 3.97278475365969 0.423052123940721 "4^th"
"77" 3.98762334941938 0.426754507142527 "4^th"
"78" 4.00246194517908 0.42989325335617 "4^th"
"79" 4.01730054093878 0.43249631179992 "4^th"
"80" 4.03213913669847 0.434595341692898 "4^th"
"81" 4.04697773245817 0.436225478889709 "4^th"
"82" 4.06181632821786 0.437396529580509 "4^th"
"83" 4.07665492397756 0.438147540576521 "4^th"
"84" 4.09149351973725 0.438576600508904 "4^th"
"85" 4.10633211549695 0.438730101914939 "4^th"
"86" 4.12117071125665 0.438654978225665 "4^th"
"87" 4.13600930701634 0.438398108099075 "4^th"
"88" 4.15084790277604 0.438005700264939 "4^th"
"89" 4.16568649853573 0.437519961415189 "4^th"
"90" 4.18052509429543 0.436995063864558 "4^th"
"91" 4.19536369005512 0.436477927410221 "4^th"
"92" 4.21020228581482 0.43600047362078 "4^th"
"93" 4.22504088157452 0.435589818012304 "4^th"
"94" 4.23987947733421 0.435267885904051 "4^th"
"95" 4.25471807309391 0.435051095326591 "4^th"
"96" 4.2695566688536 0.434959393883761 "4^th"
"97" 4.2843952646133 0.435000798171524 "4^th"
"98" 4.299233860373 0.43515457289644 "4^th"
"99" 4.31407245613269 0.435409013865522 "4^th"
