"x" "y" "position"
"1" 3.7947160879406 6.51162166379937e-06 "10^th"
"2" 3.80763440330131 8.67008605508036e-06 "10^th"
"3" 3.82055271866201 1.14181013977092e-05 "10^th"
"4" 3.83347103402271 1.48780408835392e-05 "10^th"
"5" 3.84638934938342 1.92902176002783e-05 "10^th"
"6" 3.85930766474412 2.48747494982903e-05 "10^th"
"7" 3.87222598010482 3.17296535651454e-05 "10^th"
"8" 3.88514429546553 4.00482839735862e-05 "10^th"
"9" 3.89806261082623 5.00320196560094e-05 "10^th"
"10" 3.91098092618693 6.18865385534847e-05 "10^th"
"11" 3.92389924154764 7.58175282031959e-05 "10^th"
"12" 3.93681755690834 9.21692027886208e-05 "10^th"
"13" 3.94973587226904 0.000111375350102623 "10^th"
"14" 3.96265418762975 0.000133271845618461 "10^th"
"15" 3.97557250299045 0.000157970239032811 "10^th"
"16" 3.98849081835116 0.000185542552561974 "10^th"
"17" 4.00140913371186 0.000216016832672041 "10^th"
"18" 4.01432744907256 0.000249373708311373 "10^th"
"19" 4.02724576443327 0.000285593136809444 "10^th"
"20" 4.04016407979397 0.000324914681616945 "10^th"
"21" 4.05308239515467 0.000366644771869046 "10^th"
"22" 4.06600071051538 0.000410547089356964 "10^th"
"23" 4.07891902587608 0.000456366049876421 "10^th"
"24" 4.09183734123678 0.000503839964397516 "10^th"
"25" 4.10475565659749 0.000552715427775759 "10^th"
"26" 4.11767397195819 0.000602762849868681 "10^th"
"27" 4.13059228731889 0.000653943551756154 "10^th"
"28" 4.1435106026796 0.000706013823203011 "10^th"
"29" 4.1564289180403 0.000759002141353565 "10^th"
"30" 4.169347233401 0.000813065424643548 "10^th"
"31" 4.18226554876171 0.00086847656721571 "10^th"
"32" 4.19518386412241 0.000925628161963254 "10^th"
"33" 4.20810217948311 0.000985033190079923 "10^th"
"34" 4.22102049484382 0.00104785630087663 "10^th"
"35" 4.23393881020452 0.00111489523325797 "10^th"
"36" 4.24685712556522 0.00118686486677228 "10^th"
"37" 4.25977544092593 0.00126470022734309 "10^th"
"38" 4.27269375628663 0.0013493573250423 "10^th"
"39" 4.28561207164733 0.00144178933205171 "10^th"
"40" 4.29853038700804 0.00154292255458889 "10^th"
"41" 4.31144870236874 0.00165464466251967 "10^th"
"42" 4.32436701772945 0.00177798399510224 "10^th"
"43" 4.33728533309015 0.00191259185562218 "10^th"
"44" 4.35020364845085 0.00205892492895529 "10^th"
"45" 4.36312196381155 0.00221730678885887 "10^th"
"46" 4.37604027917226 0.00238792836852354 "10^th"
"47" 4.38895859453296 0.00257085224270333 "10^th"
"48" 4.40187690989366 0.00276670594074759 "10^th"
"49" 4.41479522525437 0.0029761752848474 "10^th"
"50" 4.42771354061507 0.00319731794041406 "10^th"
"51" 4.44063185597578 0.00342982866145929 "10^th"
"52" 4.45355017133648 0.00367341707596017 "10^th"
"53" 4.46646848669718 0.00392783951592318 "10^th"
"54" 4.47938680205789 0.00419293117320054 "10^th"
"55" 4.49230511741859 0.00446884043752816 "10^th"
"56" 4.50522343277929 0.00475744094404425 "10^th"
"57" 4.51814174814 0.00505735822997176 "10^th"
"58" 4.5310600635007 0.00536929706382245 "10^th"
"59" 4.5439783788614 0.00569420863221444 "10^th"
"60" 4.55689669422211 0.00603329633192551 "10^th"
"61" 4.56981500958281 0.00638801647480562 "10^th"
"62" 4.58273332494351 0.0067600738586644 "10^th"
"63" 4.59565164030422 0.00715530392860458 "10^th"
"64" 4.60856995566492 0.00757353568102623 "10^th"
"65" 4.62148827102562 0.008016838815714 "10^th"
"66" 4.63440658638633 0.00848777049929955 "10^th"
"67" 4.64732490174703 0.00898894473382063 "10^th"
"68" 4.66024321710773 0.00952299218388089 "10^th"
"69" 4.67316153246844 0.0100925202262863 "10^th"
"70" 4.68607984782914 0.0107056179708408 "10^th"
"71" 4.69899816318984 0.0113624652707849 "10^th"
"72" 4.71191647855055 0.0120629750113892 "10^th"
"73" 4.72483479391125 0.0128091246316384 "10^th"
"74" 4.73775310927195 0.0136027215180381 "10^th"
"75" 4.75067142463266 0.0144454110914541 "10^th"
"76" 4.76358973999336 0.0153386912797719 "10^th"
"77" 4.77650805535407 0.0162890686295056 "10^th"
"78" 4.78942637071477 0.017298311697053 "10^th"
"79" 4.80234468607547 0.0183626232949246 "10^th"
"80" 4.81526300143618 0.0194832924974651 "10^th"
"81" 4.82818131679688 0.0206616954701668 "10^th"
"82" 4.84109963215758 0.0218993282963473 "10^th"
"83" 4.85401794751829 0.0231978351365178 "10^th"
"84" 4.86693626287899 0.024562773861423 "10^th"
"85" 4.87985457823969 0.0260019528003666 "10^th"
"86" 4.8927728936004 0.0275092271746797 "10^th"
"87" 4.9056912089611 0.0290870801490319 "10^th"
"88" 4.9186095243218 0.0307380968895442 "10^th"
"89" 4.93152783968251 0.0324649227162762 "10^th"
"90" 4.94444615504321 0.0342702175943077 "10^th"
"91" 4.95736447040391 0.036158188977713 "10^th"
"92" 4.97028278576462 0.0381449985972864 "10^th"
"93" 4.98320110112532 0.040218765095342 "10^th"
"94" 4.99611941648602 0.0423814461311879 "10^th"
"95" 5.00903773184673 0.0446347358962392 "10^th"
"96" 5.02195604720743 0.0469800534808918 "10^th"
"97" 5.03487436256813 0.0494185388181322 "10^th"
"98" 5.04779267792884 0.0519510561272799 "10^th"
"99" 5.06071099328954 0.0545946060745741 "10^th"
"100" 5.07362930865024 0.0573350191640405 "10^th"
"101" 5.08654762401095 0.0601704454549155 "10^th"
"102" 5.09946593937165 0.0631007637281355 "10^th"
"103" 5.11238425473235 0.0661257456217598 "10^th"
"104" 5.12530257009306 0.0692450781808332 "10^th"
"105" 5.13822088545376 0.0724583830151341 "10^th"
"106" 5.15113920081446 0.0757776939266353 "10^th"
"107" 5.16405751617517 0.0791952625297646 "10^th"
"108" 5.17697583153587 0.0827051311044032 "10^th"
"109" 5.18989414689657 0.0863067547954953 "10^th"
"110" 5.20281246225728 0.0899995871208026 "10^th"
"111" 5.21573077761798 0.0937831041606683 "10^th"
"112" 5.22864909297869 0.0976568369091138 "10^th"
"113" 5.24156740833939 0.101629007134751 "10^th"
"114" 5.25448572370009 0.105699589555952 "10^th"
"115" 5.2674040390608 0.109860320882647 "10^th"
"116" 5.2803223544215 0.114112102136171 "10^th"
"117" 5.2932406697822 0.118456430112497 "10^th"
"118" 5.30615898514291 0.122895497447256 "10^th"
"119" 5.31907730050361 0.127432286374682 "10^th"
"120" 5.33199561586431 0.132076868520745 "10^th"
"121" 5.34491393122502 0.136844481305519 "10^th"
"122" 5.35783224658572 0.141728069903942 "10^th"
"123" 5.37075056194642 0.146735255018933 "10^th"
"124" 5.38366887730713 0.151874462840263 "10^th"
"125" 5.39658719266783 0.157154788491497 "10^th"
"126" 5.40950550802853 0.162585833005897 "10^th"
"127" 5.42242382338924 0.168180782057615 "10^th"
