"x" "y" "position"
"1" 2.61267756868657 6.03045397284357e-06 "8^th"
"2" 2.6280453675969 8.04931793324011e-06 "8^th"
"3" 2.64341316650723 1.06328878621137e-05 "8^th"
"4" 2.65878096541757 1.39042174869454e-05 "8^th"
"5" 2.6741487643279 1.80042662143997e-05 "8^th"
"6" 2.68951656323823 2.31697558006252e-05 "8^th"
"7" 2.70488436214856 2.9746401799862e-05 "8^th"
"8" 2.72025216105889 3.78130093095602e-05 "8^th"
"9" 2.73561995996923 4.76056927979585e-05 "8^th"
"10" 2.75098775887956 5.93759943088781e-05 "8^th"
"11" 2.76635555778989 7.33881611579882e-05 "8^th"
"12" 2.78172335670022 8.99159152041456e-05 "8^th"
"13" 2.79709115561055 0.000109456209677793 "8^th"
"14" 2.81245895452088 0.000132580118276371 "8^th"
"15" 2.82782675343122 0.000159172476823789 "8^th"
"16" 2.84319455234155 0.00018946955465072 "8^th"
"17" 2.85856235125188 0.000223679246347539 "8^th"
"18" 2.87393015016221 0.000261975505157077 "8^th"
"19" 2.88929794907254 0.000304493303297187 "8^th"
"20" 2.90466574798287 0.000351651631671681 "8^th"
"21" 2.92003354689321 0.000403700385241917 "8^th"
"22" 2.93540134580354 0.000460047797911219 "8^th"
"23" 2.95076914471387 0.000520607403139049 "8^th"
"24" 2.9661369436242 0.000585264273326111 "8^th"
"25" 2.98150474253453 0.000653886899859316 "8^th"
"26" 2.99687254144486 0.000726341245093118 "8^th"
"27" 3.0122403403552 0.000802806521236815 "8^th"
"28" 3.02760813926553 0.000883356052120674 "8^th"
"29" 3.04297593817586 0.000967636829999666 "8^th"
"30" 3.05834373708619 0.00105587566352506 "8^th"
"31" 3.07371153599652 0.00114846653049045 "8^th"
"32" 3.08907933490686 0.00124599957390888 "8^th"
"33" 3.10444713381719 0.00134928967070406 "8^th"
"34" 3.11981493272752 0.00146019243746673 "8^th"
"35" 3.13518273163785 0.00158097316421624 "8^th"
"36" 3.15055053054818 0.0017128472168944 "8^th"
"37" 3.16591832945851 0.00185816814359308 "8^th"
"38" 3.18128612836885 0.00201964621130967 "8^th"
"39" 3.19665392727918 0.00220035061157689 "8^th"
"40" 3.21202172618951 0.00240370816499008 "8^th"
"41" 3.22738952509984 0.00263657919941754 "8^th"
"42" 3.24275732401017 0.00290516361356343 "8^th"
"43" 3.2581251229205 0.00321133397832043 "8^th"
"44" 3.27349292183084 0.00356007314323604 "8^th"
"45" 3.28886072074117 0.00395659055107072 "8^th"
"46" 3.3042285196515 0.00440629174052273 "8^th"
"47" 3.31959631856183 0.00491474690623568 "8^th"
"48" 3.33496411747216 0.00549505639963073 "8^th"
"49" 3.35033191638249 0.00615504195430817 "8^th"
"50" 3.36569971529283 0.00689408805150126 "8^th"
"51" 3.38106751420316 0.00771802629088008 "8^th"
"52" 3.39643531311349 0.00863263629713806 "8^th"
"53" 3.41180311202382 0.00964362013396225 "8^th"
"54" 3.42717091093415 0.0107565780337318 "8^th"
"55" 3.44253870984449 0.0119894585024398 "8^th"
"56" 3.45790650875482 0.0133476767151908 "8^th"
"57" 3.47327430766515 0.0148261754022037 "8^th"
"58" 3.48864210657548 0.0164297053703391 "8^th"
"59" 3.50400990548581 0.0181627994094567 "8^th"
"60" 3.51937770439614 0.0200297637270409 "8^th"
"61" 3.53474550330648 0.0220346708611088 "8^th"
"62" 3.55011330221681 0.0241982723517588 "8^th"
"63" 3.56548110112714 0.026521084630296 "8^th"
"64" 3.58084890003747 0.0289939854845683 "8^th"
"65" 3.5962166989478 0.0316198425722028 "8^th"
"66" 3.61158449785813 0.034401289887879 "8^th"
"67" 3.62695229676847 0.0373407303908336 "8^th"
"68" 3.6423200956788 0.0404403378508115 "8^th"
"69" 3.65768789458913 0.0437221163978724 "8^th"
"70" 3.67305569349946 0.0471812551580303 "8^th"
"71" 3.68842349240979 0.0508060906750246 "8^th"
"72" 3.70379129132012 0.0545975430509012 "8^th"
"73" 3.71915909023046 0.0585562164690987 "8^th"
"74" 3.73452688914079 0.0626823662888695 "8^th"
"75" 3.74989468805112 0.0669758625647328 "8^th"
"76" 3.76526248696145 0.0714573748803533 "8^th"
"77" 3.78063028587178 0.0761157495398488 "8^th"
"78" 3.79599808478212 0.0809367065490044 "8^th"
"79" 3.81136588369245 0.0859174164226875 "8^th"
"80" 3.82673368260278 0.0910543756861204 "8^th"
"81" 3.84210148151311 0.0963433841476203 "8^th"
"82" 3.85746928042344 0.101779528963227 "8^th"
"83" 3.87283707933377 0.107375040195703 "8^th"
