"x" "y" "position"
"1" 2.37385722653726 1.46876077674135e-05 "2^nd"
"2" 2.38818446868338 2.37696560237783e-05 "2^nd"
"3" 2.4025117108295 3.75495683657609e-05 "2^nd"
"4" 2.41683895297562 5.79401951175533e-05 "2^nd"
"5" 2.43116619512174 8.73864867135746e-05 "2^nd"
"6" 2.44549343726786 0.000128914552415965 "2^nd"
"7" 2.45982067941399 0.000186825714538734 "2^nd"
"8" 2.47414792156011 0.000267058200702999 "2^nd"
"9" 2.48847516370623 0.000373091746502955 "2^nd"
"10" 2.50280240585235 0.000509799068478741 "2^nd"
"11" 2.51712964799847 0.000681895088581364 "2^nd"
"12" 2.5314568901446 0.000893636248875715 "2^nd"
"13" 2.54578413229072 0.00114854079770547 "2^nd"
"14" 2.56011137443684 0.00144917598142251 "2^nd"
"15" 2.57443861658296 0.00179705773663479 "2^nd"
"16" 2.58876585872908 0.00219270226670608 "2^nd"
"17" 2.6030931008752 0.00263585667072707 "2^nd"
"18" 2.61742034302133 0.00312818855038992 "2^nd"
"19" 2.63174758516745 0.00367030362630659 "2^nd"
"20" 2.64607482731357 0.00426057580142101 "2^nd"
"21" 2.66040206945969 0.0049024402242737 "2^nd"
"22" 2.67472931160581 0.00560183130716136 "2^nd"
"23" 2.68905655375194 0.00636738906547889 "2^nd"
"24" 2.70338379589806 0.00721039154478904 "2^nd"
"25" 2.71771103804418 0.00814442480877608 "2^nd"
"26" 2.7320382801903 0.00918483659529156 "2^nd"
"27" 2.74636552233642 0.0103480480766349 "2^nd"
"28" 2.76069276448254 0.0116508176321598 "2^nd"
"29" 2.77502000662867 0.013120764448198 "2^nd"
"30" 2.78934724877479 0.0147734410765022 "2^nd"
"31" 2.80367449092091 0.0166149996204922 "2^nd"
"32" 2.81800173306703 0.0186579673777423 "2^nd"
"33" 2.83232897521315 0.0209137103315029 "2^nd"
"34" 2.84665621735927 0.0233924946964773 "2^nd"
"35" 2.8609834595054 0.0261034415208161 "2^nd"
"36" 2.87531070165152 0.0290543274039089 "2^nd"
"37" 2.88963794379764 0.0322512248661305 "2^nd"
"38" 2.90396518594376 0.0356980215666827 "2^nd"
"39" 2.91829242808988 0.0393959048250088 "2^nd"
"40" 2.93261967023601 0.0433623237424992 "2^nd"
"41" 2.94694691238213 0.0475787875056904 "2^nd"
"42" 2.96127415452825 0.0520285551557095 "2^nd"
"43" 2.97560139667437 0.0567023617802469 "2^nd"
