"x" "y" "position"
"1" 2.47054924251834 4.4897382594946e-05 "7^th"
"2" 2.48737894354411 5.27730509830619e-05 "7^th"
"3" 2.50420864456989 6.19060767653323e-05 "7^th"
"4" 2.52103834559566 7.23136000935343e-05 "7^th"
"5" 2.53786804662144 8.41107828172705e-05 "7^th"
"6" 2.55469774764721 9.81943783459988e-05 "7^th"
"7" 2.57152744867298 0.000114400293443821 "7^th"
"8" 2.58835714969876 0.000132753017899325 "7^th"
"9" 2.60518685072453 0.000153435770987202 "7^th"
"10" 2.6220165517503 0.000177938408827216 "7^th"
"11" 2.63884625277608 0.000205921638551574 "7^th"
"12" 2.65567595380185 0.000237419115977408 "7^th"
"13" 2.67250565482763 0.000272713437638154 "7^th"
"14" 2.6893353558534 0.000314209713694637 "7^th"
"15" 2.70616505687917 0.000361253624070445 "7^th"
"16" 2.72299475790495 0.000413889502255546 "7^th"
"17" 2.73982445893072 0.000472539771940605 "7^th"
"18" 2.75665415995649 0.000540977506241002 "7^th"
"19" 2.77348386098227 0.000618009977873048 "7^th"
"20" 2.79031356200804 0.000703692788158491 "7^th"
"21" 2.80714326303382 0.000798637469384423 "7^th"
"22" 2.82397296405959 0.000908595716854283 "7^th"
"23" 2.84080266508536 0.00103149621678247 "7^th"
"24" 2.85763236611114 0.0011674045252004 "7^th"
"25" 2.87446206713691 0.00131717709895187 "7^th"
"26" 2.89129176816268 0.00148933159495785 "7^th"
"27" 2.90812146918846 0.0016804242978048 "7^th"
"28" 2.92495117021423 0.00189052606024688 "7^th"
"29" 2.94178087124001 0.00212079543921517 "7^th"
"30" 2.95861057226578 0.00238348024812269 "7^th"
"31" 2.97544027329155 0.00267308230258903 "7^th"
"32" 2.99226997431733 0.0029896678078698 "7^th"
"33" 3.0090996753431 0.00333474719677357 "7^th"
"34" 3.02592937636887 0.00372540903958673 "7^th"
"35" 3.04275907739465 0.00415320771563674 "7^th"
"36" 3.05958877842042 0.00461818718711659 "7^th"
"37" 3.0764184794462 0.00512223961818783 "7^th"
"38" 3.09324818047197 0.00568847802903754 "7^th"
"39" 3.11007788149774 0.00630440847726535 "7^th"
"40" 3.12690758252352 0.00697002489020574 "7^th"
"41" 3.14373728354929 0.00768759558186971 "7^th"
"42" 3.16056698457506 0.00848738963855895 "7^th"
"43" 3.17739668560084 0.00935160071083333 "7^th"
"44" 3.19422638662661 0.0102801323955288 "7^th"
"45" 3.21105608765239 0.0112755716621121 "7^th"
"46" 3.22788578867816 0.0123762448379763 "7^th"
"47" 3.24471548970393 0.0135577075178033 "7^th"
"48" 3.26154519072971 0.0148197186131924 "7^th"
"49" 3.27837489175548 0.0161650602688452 "7^th"
"50" 3.29520459278125 0.0176405658746287 "7^th"
"51" 3.31203429380703 0.0192139333883188 "7^th"
"52" 3.3288639948328 0.0208847082730684 "7^th"
"53" 3.34569369585858 0.0226556709999675 "7^th"
"54" 3.36252339688435 0.024581922266666 "7^th"
"55" 3.37935309791012 0.0266224194681593 "7^th"
"56" 3.3961827989359 0.0287764124979531 "7^th"
"57" 3.41301249996167 0.0310464135387436 "7^th"
"58" 3.42984220098744 0.0334946447190976 "7^th"
"59" 3.44667190201322 0.036071050043426 "7^th"
"60" 3.46350160303899 0.0387744905994099 "7^th"
"61" 3.48033130406477 0.0416068915028444 "7^th"
"62" 3.49716100509054 0.0446353968461584 "7^th"
"63" 3.51399070611631 0.0478015521338479 "7^th"
"64" 3.53082040714209 0.0511037281456181 "7^th"
"65" 3.54765010816786 0.0545429240269911 "7^th"
"66" 3.56447980919363 0.0581879207454717 "7^th"
"67" 3.58130951021941 0.0619735962844068 "7^th"
"68" 3.59813921124518 0.0658977240816476 "7^th"
"69" 3.61496891227096 0.0699600618114454 "7^th"
"70" 3.63179861329673 0.0742267738098886 "7^th"
"71" 3.6486283143225 0.0786290381198767 "7^th"
"72" 3.66545801534828 0.083163920458321 "7^th"
"73" 3.68228771637405 0.0878296937125151 "7^th"
"74" 3.69911741739982 0.0926849610860881 "7^th"
"75" 3.7159471184256 0.097661367287902 "7^th"
"76" 3.73277681945137 0.102755158517134 "7^th"
"77" 3.74960652047715 0.107963240440967 "7^th"
"78" 3.76643622150292 0.113330710766328 "7^th"
"79" 3.78326592252869 0.118795551869531 "7^th"
"80" 3.80009562355447 0.124352837079907 "7^th"
"81" 3.81692532458024 0.129998243852402 "7^th"
"82" 3.83375502560601 0.135758058733511 "7^th"
"83" 3.85058472663179 0.141582650874055 "7^th"
"84" 3.86741442765756 0.147465705043637 "7^th"
"85" 3.88424412868334 0.153401423623046 "7^th"
"86" 3.90107382970911 0.159394435830368 "7^th"
"87" 3.91790353073488 0.165411905648015 "7^th"
"88" 3.93473323176066 0.171446484861741 "7^th"
"89" 3.95156293278643 0.177490716784734 "7^th"
"90" 3.9683926338122 0.183526335898811 "7^th"
"91" 3.98522233483798 0.189540803513219 "7^th"
"92" 4.00205203586375 0.195526227142606 "7^th"
"93" 4.01888173688953 0.201473409854394 "7^th"
"94" 4.0357114379153 0.207341768966753 "7^th"
"95" 4.05254113894107 0.213141235571381 "7^th"
"96" 4.06937083996685 0.218863949590618 "7^th"
"97" 4.08620054099262 0.224499032006732 "7^th"
"98" 4.1030302420184 0.229985979988328 "7^th"
"99" 4.11985994304417 0.235357740216777 "7^th"
"100" 4.13668964406994 0.240607092849144 "7^th"
"101" 4.15351934509572 0.245721701475212 "7^th"
"102" 4.17034904612149 0.250625161902457 "7^th"
"103" 4.18717874714726 0.255372224445658 "7^th"
"104" 4.20400844817304 0.259956886455553 "7^th"
"105" 4.22083814919881 0.264365756847171 "7^th"
"106" 4.23766785022459 0.268511793781526 "7^th"
"107" 4.25449755125036 0.272468631990485 "7^th"
"108" 4.27132725227613 0.276231971173849 "7^th"
"109" 4.28815695330191 0.279787936150091 "7^th"
"110" 4.30498665432768 0.283044841159441 "7^th"
"111" 4.32181635535345 0.286090807058642 "7^th"
"112" 4.33864605637923 0.288923575336367 "7^th"
"113" 4.355475757405 0.291529489222311 "7^th"
"114" 4.37230545843078 0.293818344864088 "7^th"
"115" 4.38913515945655 0.29588725667362 "7^th"
"116" 4.40596486048232 0.297736160594573 "7^th"
"117" 4.4227945615081 0.299352390560351 "7^th"
"118" 4.43962426253387 0.300652867670696 "7^th"
"119" 4.45645396355964 0.301737618590708 "7^th"
"120" 4.47328366458542 0.30260871720964 "7^th"
"121" 4.49011336561119 0.303255246763147 "7^th"
"122" 4.50694306663696 0.303605855121692 "7^th"
"123" 4.52377276766274 0.303757387922392 "7^th"
"124" 4.54060246868851 0.30371379278721 "7^th"
"125" 4.55743216971429 0.303466553316542 "7^th"
"126" 4.57426187074006 0.302959177066838 "7^th"
"127" 4.59109157176583 0.302279809291849 "7^th"
"128" 4.60792127279161 0.301433828044508 "7^th"
"129" 4.62475097381738 0.30041557278899 "7^th"
"130" 4.64158067484315 0.299184842199507 "7^th"
"131" 4.65841037586893 0.297816659704113 "7^th"
"132" 4.6752400768947 0.296317266628204 "7^th"
"133" 4.69206977792048 0.294684054504682 "7^th"
"134" 4.70889947894625 0.292892845680406 "7^th"
"135" 4.72572917997202 0.291002608103226 "7^th"
"136" 4.7425588809978 0.289019831323011 "7^th"
"137" 4.75938858202357 0.286944872581911 "7^th"
"138" 4.77621828304934 0.28476785144886 "7^th"
"139" 4.79304798407512 0.282530429534583 "7^th"
"140" 4.80987768510089 0.28023876678196 "7^th"
