"x" "y" "position"
"1" 2.78227660209925 1.11729135317057e-05 "2^nd"
"2" 2.79649473300364 2.21779296392592e-05 "2^nd"
"3" 2.81071286390803 4.25439092266438e-05 "2^nd"
"4" 2.82493099481242 7.72277856556866e-05 "2^nd"
"5" 2.83914912571681 0.00013285157404677 "2^nd"
"6" 2.8533672566212 0.000216949009110611 "2^nd"
"7" 2.86758538752558 0.000336976637128724 "2^nd"
"8" 2.88180351842997 0.000498959970792824 "2^nd"
"9" 2.89602164933436 0.000706076531882386 "2^nd"
"10" 2.91023978023875 0.000957587866437605 "2^nd"
"11" 2.92445791114314 0.0012484915248462 "2^nd"
"12" 2.93867604204752 0.001570057475925 "2^nd"
"13" 2.95289417295191 0.00191111201932766 "2^nd"
"14" 2.9671123038563 0.00225966915269726 "2^nd"
"15" 2.98133043476069 0.00260442179769896 "2^nd"
"16" 2.99554856566508 0.00293576127346586 "2^nd"
"17" 3.00976669656947 0.00324633190722847 "2^nd"
"18" 3.02398482747385 0.00353068952949327 "2^nd"
"19" 3.03820295837824 0.00378757721519071 "2^nd"
"20" 3.05242108928263 0.004022355895279 "2^nd"
"21" 3.06663922018702 0.00424433932424953 "2^nd"
"22" 3.08085735109141 0.00446716818385604 "2^nd"
"23" 3.09507548199579 0.0047068963942022 "2^nd"
"24" 3.10929361290018 0.0049795815337725 "2^nd"
"25" 3.12351174380457 0.00529950712384216 "2^nd"
"26" 3.13772987470896 0.00567902766637297 "2^nd"
"27" 3.15194800561335 0.00613040301182056 "2^nd"
"28" 3.16616613651774 0.00666920226636222 "2^nd"
"29" 3.18038426742212 0.00731829223890988 "2^nd"
"30" 3.19460239832651 0.00811134137145788 "2^nd"
"31" 3.2088205292309 0.00909519543783186 "2^nd"
"32" 3.22303866013529 0.0103312001175654 "2^nd"
"33" 3.23725679103968 0.0118961817187608 "2^nd"
"34" 3.25147492194406 0.0139028276093191 "2^nd"
"35" 3.26569305284845 0.0164820944026683 "2^nd"
"36" 3.27991118375284 0.0197577285449768 "2^nd"
"37" 3.29412931465723 0.023888376932257 "2^nd"
"38" 3.30834744556162 0.029042389951603 "2^nd"
"39" 3.32256557646601 0.0353816683712522 "2^nd"
"40" 3.33678370737039 0.0430409676021125 "2^nd"
"41" 3.35100183827478 0.0521080340615177 "2^nd"
"42" 3.36521996917917 0.0626113664678095 "2^nd"
"43" 3.37943810008356 0.0745214214190951 "2^nd"
"44" 3.39365623098795 0.0877676800816931 "2^nd"
"45" 3.40787436189233 0.102269069872426 "2^nd"
"46" 3.42209249279672 0.117970366683468 "2^nd"
"47" 3.43631062370111 0.134874128681364 "2^nd"
"48" 3.4505287546055 0.153057760048266 "2^nd"
"49" 3.46474688550989 0.172668901178692 "2^nd"
"50" 3.47896501641428 0.193970895147228 "2^nd"
