"x" "y" "position"
"1" 1.70465859326855 2.74860114009702e-06 "6^th"
"2" 1.72190713879485 3.69007943138804e-06 "6^th"
"3" 1.73915568432116 4.89580237703725e-06 "6^th"
"4" 1.75640422984746 6.42097105880479e-06 "6^th"
"5" 1.77365277537376 8.32722512670772e-06 "6^th"
"6" 1.79090132090007 1.06823048893598e-05 "6^th"
"7" 1.80814986642637 1.35731366378757e-05 "6^th"
"8" 1.82539841195267 1.71873605287978e-05 "6^th"
"9" 1.84264695747898 2.15193174687818e-05 "6^th"
"10" 1.85989550300528 2.66474396224375e-05 "6^th"
"11" 1.87714404853158 3.26445710224913e-05 "6^th"
"12" 1.89439259405789 3.95746427799094e-05 "6^th"
"13" 1.91164113958419 4.74891434724341e-05 "6^th"
"14" 1.9288896851105 5.64234153064556e-05 "6^th"
"15" 1.9461382306368 6.65379948809418e-05 "6^th"
"16" 1.9633867761631 7.76943950302703e-05 "6^th"
"17" 1.98063532168941 8.97823973270049e-05 "6^th"
"18" 1.99788386721571 0.000102701141794236 "6^th"
"19" 2.01513241274201 0.000116315179906695 "6^th"
"20" 2.03238095826832 0.000130454739863412 "6^th"
"21" 2.04962950379462 0.00014491696062369 "6^th"
"22" 2.06687804932092 0.000159446468145801 "6^th"
"23" 2.08412659484723 0.000173680892284318 "6^th"
"24" 2.10137514037353 0.00018732457505301 "6^th"
"25" 2.11862368589983 0.00020008660453157 "6^th"
"26" 2.13587223142614 0.000211683221185519 "6^th"
"27" 2.15312077695244 0.000221846940821722 "6^th"
"28" 2.17036932247874 0.000230335687380772 "6^th"
"29" 2.18761786800505 0.000236906118101475 "6^th"
"30" 2.20486641353135 0.000241060256412687 "6^th"
"31" 2.22211495905766 0.000243060393514997 "6^th"
"32" 2.23936350458396 0.000242913023117275 "6^th"
"33" 2.25661205011026 0.00024069090503077 "6^th"
"34" 2.27386059563657 0.00023653337600955 "6^th"
"35" 2.29110914116287 0.000230645416043659 "6^th"
"36" 2.30835768668917 0.000223295512942366 "6^th"
"37" 2.32560623221548 0.000214733294368715 "6^th"
"38" 2.34285477774178 0.000205582477780022 "6^th"
"39" 2.36010332326808 0.000196358746877909 "6^th"
"40" 2.37735186879439 0.000187562313700236 "6^th"
"41" 2.39460041432069 0.000179722242392142 "6^th"
"42" 2.41184895984699 0.000173391775065532 "6^th"
"43" 2.4290975053733 0.000169144298299328 "6^th"
"44" 2.4463460508996 0.000167836624805669 "6^th"
"45" 2.4635945964259 0.000170395941357183 "6^th"
"46" 2.48084314195221 0.000177151201756615 "6^th"
"47" 2.49809168747851 0.000188749229904775 "6^th"
"48" 2.51534023300482 0.000205854884297375 "6^th"
"49" 2.53258877853112 0.000229153610767316 "6^th"
"50" 2.54983732405742 0.000259354203178941 "6^th"
"51" 2.56708586958373 0.000297300132575493 "6^th"
"52" 2.58433441511003 0.00034535061024954 "6^th"
"53" 2.60158296063633 0.00040299824678851 "6^th"
"54" 2.61883150616264 0.000471107623013366 "6^th"
"55" 2.63608005168894 0.000550579769580741 "6^th"
"56" 2.65332859721524 0.000642351259693107 "6^th"
"57" 2.67057714274155 0.000747392321838996 "6^th"
"58" 2.68782568826785 0.000866703919789713 "6^th"
"59" 2.70507423379415 0.00100359106806038 "6^th"
"60" 2.72232277932046 0.00115810362192143 "6^th"
"61" 2.73957132484676 0.00133049539321312 "6^th"
"62" 2.75681987037307 0.00152179393952613 "6^th"
"63" 2.77406841589937 0.00173298859150708 "6^th"
"64" 2.79131696142567 0.00196501135397686 "6^th"
"65" 2.80856550695198 0.00221871599982378 "6^th"
"66" 2.82581405247828 0.00249652032863085 "6^th"
"67" 2.84306259800458 0.00280016084585653 "6^th"
"68" 2.86031114353089 0.00312733401630351 "6^th"
"69" 2.87755968905719 0.00347810941349853 "6^th"
"70" 2.89480823458349 0.00385231585185607 "6^th"
"71" 2.9120567801098 0.00424952440549383 "6^th"
"72" 2.9293053256361 0.00466903561622139 "6^th"
"73" 2.9465538711624 0.0051100267681491 "6^th"
"74" 2.96380241668871 0.00557420613192614 "6^th"
"75" 2.98105096221501 0.00605600676200218 "6^th"
"76" 2.99829950774131 0.00655347567901642 "6^th"
"77" 3.01554805326762 0.00706449725841329 "6^th"
"78" 3.03279659879392 0.00758684394413844 "6^th"
"79" 3.05004514432022 0.00811823252413442 "6^th"
"80" 3.06729368984653 0.00865638556698247 "6^th"
"81" 3.08454223537283 0.00919934669234261 "6^th"
"82" 3.10179078089914 0.0097443120866431 "6^th"
"83" 3.11903932642544 0.0102895401264693 "6^th"
"84" 3.13628787195174 0.010833924667924 "6^th"
"85" 3.15353641747805 0.0113768143261399 "6^th"
"86" 3.17078496300435 0.0119180637786222 "6^th"
"87" 3.18803350853065 0.0124580786510237 "6^th"
"88" 3.20528205405696 0.0129980027582032 "6^th"
"89" 3.22253059958326 0.0135404142135619 "6^th"
"90" 3.23977914510956 0.014088151199913 "6^th"
"91" 3.25702769063587 0.0146446784640285 "6^th"
"92" 3.27427623616217 0.0152140834337849 "6^th"
"93" 3.29152478168847 0.0158010588491011 "6^th"
"94" 3.30877332721478 0.0164108826959505 "6^th"
"95" 3.32602187274108 0.0170495141062161 "6^th"
"96" 3.34327041826739 0.0177316598049546 "6^th"
"97" 3.36051896379369 0.0184593674126474 "6^th"
"98" 3.37776750931999 0.0192404409694816 "6^th"
"99" 3.3950160548463 0.0200831520703836 "6^th"
"100" 3.4122646003726 0.0209962386563566 "6^th"
"101" 3.4295131458989 0.0219889073633608 "6^th"
"102" 3.44676169142521 0.0230708390522682 "6^th"
"103" 3.46401023695151 0.0242666826613829 "6^th"
"104" 3.48125878247781 0.0255840310956182 "6^th"
"105" 3.49850732800412 0.0270283465688283 "6^th"
"106" 3.51575587353042 0.0286117153761229 "6^th"
"107" 3.53300441905672 0.030346670525048 "6^th"
"108" 3.55025296458303 0.0322461416664669 "6^th"
"109" 3.56750151010933 0.034323388373518 "6^th"
"110" 3.58475005563564 0.0366049776483914 "6^th"
"111" 3.60199860116194 0.0391216618273678 "6^th"
"112" 3.61924714668824 0.0418627610469563 "6^th"
"113" 3.63649569221455 0.0448410697702119 "6^th"
"114" 3.65374423774085 0.0480686400985026 "6^th"
"115" 3.67099278326715 0.0515565424346434 "6^th"
"116" 3.68824132879346 0.0553146198359916 "6^th"
"117" 3.70548987431976 0.0593512377323902 "6^th"
"118" 3.72273841984606 0.0637268650976019 "6^th"
"119" 3.73998696537237 0.0683927758089503 "6^th"
"120" 3.75723551089867 0.0733486123642103 "6^th"
"121" 3.77448405642497 0.0785918281781196 "6^th"
"122" 3.79173260195128 0.0841171930362742 "6^th"
"123" 3.80898114747758 0.0899167643707013 "6^th"
"124" 3.82622969300388 0.0959799031759318 "6^th"
"125" 3.84347823853019 0.102320996485825 "6^th"
"126" 3.86072678405649 0.108904115277468 "6^th"
"127" 3.8779753295828 0.115693520121494 "6^th"
"128" 3.8952238751091 0.122668253854307 "6^th"
"129" 3.9124724206354 0.129806338452742 "6^th"
"130" 3.92972096616171 0.137085211528236 "6^th"
"131" 3.94696951168801 0.144482182312805 "6^th"
"132" 3.96421805721431 0.151978869476614 "6^th"
"133" 3.98146660274062 0.159553043666714 "6^th"
"134" 3.99871514826692 0.167174189127258 "6^th"
"135" 4.01596369379322 0.174826304949873 "6^th"
