"x" "y" "position"
"1" 2.45506314763925 2.54132618781234e-05 "9^th"
"2" 2.47161712163424 3.01146812318379e-05 "9^th"
"3" 2.48817109562922 3.58746780929084e-05 "9^th"
"4" 2.50472506962421 4.25348383219762e-05 "9^th"
"5" 2.52127904361919 5.01962742197934e-05 "9^th"
"6" 2.53783301761418 5.89651098197508e-05 "9^th"
"7" 2.55438699160916 6.92754224989433e-05 "9^th"
"8" 2.57094096560415 8.13590531104991e-05 "9^th"
"9" 2.58749493959913 9.51353815179379e-05 "9^th"
"10" 2.60404891359411 0.000110769870753515 "9^th"
"11" 2.6206028875891 0.000128501469423541 "9^th"
"12" 2.63715686158408 0.000149493779648739 "9^th"
"13" 2.65371083557907 0.000173210891897326 "9^th"
"14" 2.67026480957405 0.00019989540793606 "9^th"
"15" 2.68681878356904 0.000229798305236179 "9^th"
"16" 2.70337275756402 0.000264185296187512 "9^th"
"17" 2.71992673155901 0.000303332163243339 "9^th"
"18" 2.73648070555399 0.000346996983045771 "9^th"
"19" 2.75303467954898 0.000395524630749396 "9^th"
"20" 2.76958865354396 0.000449605003046947 "9^th"
"21" 2.78614262753895 0.000511653050963125 "9^th"
"22" 2.80269660153393 0.000580272960960896 "9^th"
"23" 2.81925057552891 0.000655912124228137 "9^th"
"24" 2.8358045495239 0.000739027896022066 "9^th"
"25" 2.85235852351888 0.000832564726042468 "9^th"
"26" 2.86891249751387 0.000936337125423397 "9^th"
"27" 2.88546647150885 0.00104981760462518 "9^th"
"28" 2.90202044550384 0.00117356632570894 "9^th"
"29" 2.91857441949882 0.00130917155551203 "9^th"
"30" 2.93512839349381 0.00146054338022754 "9^th"
"31" 2.95168236748879 0.00162482985027036 "9^th"
"32" 2.96823634148378 0.0018026880538617 "9^th"
"33" 2.98479031547876 0.00199478399974767 "9^th"
"34" 3.00134428947374 0.002206776771425 "9^th"
"35" 3.01789826346873 0.0024369558912402 "9^th"
"36" 3.03445223746371 0.0026844920455148 "9^th"
"37" 3.0510062114587 0.00295014344481417 "9^th"
"38" 3.06756018545368 0.00323699607737328 "9^th"
"39" 3.08411415944867 0.00355018450224898 "9^th"
"40" 3.10066813344365 0.00388499949601792 "9^th"
"41" 3.11722210743864 0.00424230073763354 "9^th"
"42" 3.13377608143362 0.00462295889630214 "9^th"
"43" 3.15033005542861 0.00503657157731414 "9^th"
"44" 3.16688402942359 0.00547850579462124 "9^th"
