"x" "y" "position"
"1" 1.00973333896694 2.71652673939341e-06 "2^nd"
"2" 1.02813483893627 3.93507956032817e-06 "2^nd"
"3" 1.04653633890559 5.67767629383438e-06 "2^nd"
"4" 1.06493783887492 8.04676992691946e-06 "2^nd"
"5" 1.08333933884424 1.12069879276029e-05 "2^nd"
"6" 1.10174083881357 1.53450391454066e-05 "2^nd"
"7" 1.1201423387829 2.06664074526413e-05 "2^nd"
"8" 1.13854383875222 2.73901087949574e-05 "2^nd"
"9" 1.15694533872155 3.57414719707932e-05 "2^nd"
"10" 1.17534683869087 4.59430076929093e-05 "2^nd"
"11" 1.1937483386602 5.82369739179672e-05 "2^nd"
"12" 1.21214983862953 7.30799248941392e-05 "2^nd"
"13" 1.23055133859885 9.03232717910779e-05 "2^nd"
"14" 1.24895283856818 0.000110017553734208 "2^nd"
"15" 1.2673543385375 0.000132145259327278 "2^nd"
"16" 1.28575583850683 0.000156617672366179 "2^nd"
"17" 1.30415733847615 0.000183276022026939 "2^nd"
"18" 1.32255883844548 0.000211897037588978 "2^nd"
"19" 1.34096033841481 0.000242202748680348 "2^nd"
"20" 1.35936183838413 0.000273875245743986 "2^nd"
"21" 1.37776333835346 0.000306648629529228 "2^nd"
"22" 1.39616483832278 0.000339991997695591 "2^nd"
"23" 1.41456633829211 0.000373590836679152 "2^nd"
"24" 1.43296783826144 0.000407166766188988 "2^nd"
"25" 1.45136933823076 0.000440483197915088 "2^nd"
"26" 1.46977083820009 0.000473346201445887 "2^nd"
"27" 1.48817233816941 0.000505601009454216 "2^nd"
"28" 1.50657383813874 0.000537124891879826 "2^nd"
"29" 1.52497533810807 0.00056781741701712 "2^nd"
"30" 1.54337683807739 0.00059745574054776 "2^nd"
"31" 1.56177833804672 0.000626040753677932 "2^nd"
"32" 1.58017983801604 0.00065348408676626 "2^nd"
"33" 1.59858133798537 0.000679679937242478 "2^nd"
"34" 1.6169828379547 0.000704523798131359 "2^nd"
"35" 1.63538433792402 0.000727923522293624 "2^nd"
"36" 1.65378583789335 0.000749813544492993 "2^nd"
"37" 1.67218733786267 0.000770171383229337 "2^nd"
"38" 1.690588837832 0.000789035454030352 "2^nd"
"39" 1.70899033780133 0.000806403195787799 "2^nd"
"40" 1.72739183777065 0.00082269977438388 "2^nd"
"41" 1.74579333773998 0.000838363052394343 "2^nd"
"42" 1.7641948377093 0.000853929226338249 "2^nd"
"43" 1.78259633767863 0.000870077106622306 "2^nd"
"44" 1.80099783764796 0.000887638537135151 "2^nd"
"45" 1.81939933761728 0.0009076123764052 "2^nd"
"46" 1.83780083758661 0.000931185180121161 "2^nd"
"47" 1.85620233755593 0.000959762337876726 "2^nd"
"48" 1.87460383752526 0.000995974222127325 "2^nd"
"49" 1.89300533749459 0.00104203838564563 "2^nd"
"50" 1.91140683746391 0.00110054971362585 "2^nd"
"51" 1.92980833743324 0.00117516237989221 "2^nd"
"52" 1.94820983740256 0.00127055605170241 "2^nd"
"53" 1.96661133737189 0.00139271277625081 "2^nd"
"54" 1.98501283734122 0.00154921867748248 "2^nd"
"55" 2.00341433731054 0.00174957466700429 "2^nd"
"56" 2.02181583727987 0.0020054959926641 "2^nd"
"57" 2.04021733724919 0.00233925663114824 "2^nd"
"58" 2.05861883721852 0.00277004947952992 "2^nd"
"59" 2.07702033718784 0.00331494315010728 "2^nd"
"60" 2.09542183715717 0.00399684097532965 "2^nd"
"61" 2.1138233371265 0.00483993200471369 "2^nd"
"62" 2.13222483709582 0.0058686703793111 "2^nd"
"63" 2.15062633706515 0.00710649142042898 "2^nd"
"64" 2.16902783703447 0.00857429768308843 "2^nd"
"65" 2.1874293370038 0.0102887653241767 "2^nd"
"66" 2.20583083697313 0.0122795919214798 "2^nd"
"67" 2.22423233694245 0.01454464038279 "2^nd"
"68" 2.24263383691178 0.0170536193965276 "2^nd"
"69" 2.2610353368811 0.0197824545772962 "2^nd"
"70" 2.27943683685043 0.0226963543483625 "2^nd"
"71" 2.29783833681976 0.0257508496251833 "2^nd"
"72" 2.31623983678908 0.0288936257409149 "2^nd"
"73" 2.33464133675841 0.0320671074788389 "2^nd"
"74" 2.35304283672773 0.0352117167590533 "2^nd"
"75" 2.37144433669706 0.038260817723992 "2^nd"
"76" 2.38984583666639 0.0411517523388237 "2^nd"
"77" 2.40824733663571 0.043859204906122 "2^nd"
"78" 2.42664883660504 0.0463670097060303 "2^nd"
"79" 2.44505033657436 0.048677096932921 "2^nd"
"80" 2.46345183654369 0.0508099916630415 "2^nd"
"81" 2.48185333651302 0.0528040678348987 "2^nd"
"82" 2.50025483648234 0.0547135822335424 "2^nd"
"83" 2.51865633645167 0.0566055711044699 "2^nd"
"84" 2.53705783642099 0.0585629660521214 "2^nd"
"85" 2.55545933639032 0.0606885272948005 "2^nd"
"86" 2.57386083635965 0.0630490320444487 "2^nd"
"87" 2.59226233632897 0.0657060312447471 "2^nd"
"88" 2.6106638362983 0.0687061804155616 "2^nd"
"89" 2.62906533626762 0.0720784536615629 "2^nd"
"90" 2.64746683623695 0.0758324478388004 "2^nd"
"91" 2.66586833620628 0.0799578056693504 "2^nd"
"92" 2.6842698361756 0.0844247416068011 "2^nd"
"93" 2.70267133614493 0.0891927830476242 "2^nd"
"94" 2.72107283611425 0.0941992133893104 "2^nd"
"95" 2.73947433608358 0.0993338571656566 "2^nd"
"96" 2.75787583605291 0.104513530874019 "2^nd"
"97" 2.77627733602223 0.109654706964865 "2^nd"
"98" 2.79467883599156 0.11467732096578 "2^nd"
"99" 2.81308033596088 0.11950827171912 "2^nd"
"100" 2.83148183593021 0.124084530342848 "2^nd"
"101" 2.84988333589954 0.128355788960634 "2^nd"
"102" 2.86828483586886 0.13227952100955 "2^nd"
"103" 2.88668633583819 0.135801411881153 "2^nd"
"104" 2.90508783580751 0.13897133125851 "2^nd"
"105" 2.92348933577684 0.141815003133886 "2^nd"
"106" 2.94189083574617 0.144374281400605 "2^nd"
"107" 2.96029233571549 0.146705642983661 "2^nd"
"108" 2.97869383568482 0.14887825081918 "2^nd"
"109" 2.99709533565414 0.150971651371872 "2^nd"
"110" 3.01549683562347 0.153073179500643 "2^nd"
"111" 3.0338983355928 0.155276444576458 "2^nd"
"112" 3.05229983556212 0.157718518309613 "2^nd"
"113" 3.07070133553145 0.160476692069988 "2^nd"
"114" 3.08910283550077 0.163635937529656 "2^nd"
"115" 3.1075043354701 0.167273234217587 "2^nd"
"116" 3.12590583543942 0.17145594601534 "2^nd"
"117" 3.14430733540875 0.176240639661732 "2^nd"
"118" 3.16270883537808 0.181672351513279 "2^nd"
"119" 3.1811103353474 0.187784295739424 "2^nd"
"120" 3.19951183531673 0.19459799415998 "2^nd"
"121" 3.21791333528606 0.202218284001479 "2^nd"
"122" 3.23631483525538 0.210551823388576 "2^nd"
"123" 3.25471633522471 0.219580193701596 "2^nd"
"124" 3.27311783519403 0.229283560890477 "2^nd"
"125" 3.29151933516336 0.239636501891064 "2^nd"
"126" 3.30992083513268 0.250608922115113 "2^nd"
"127" 3.32832233510201 0.262166688593307 "2^nd"
"128" 3.34672383507134 0.274271916438168 "2^nd"
"129" 3.36512533504066 0.286882857857183 "2^nd"
"130" 3.38352683500999 0.299999924734302 "2^nd"
"131" 3.40192833497931 0.313513668472041 "2^nd"
"132" 3.42032983494864 0.327350159332011 "2^nd"
"133" 3.43873133491797 0.341434668683591 "2^nd"
"134" 3.45713283488729 0.355680576480875 "2^nd"
"135" 3.47553433485662 0.36998819169685 "2^nd"
"136" 3.49393583482594 0.384244161194284 "2^nd"
"137" 3.51233733479527 0.398321636784756 "2^nd"
"138" 3.5307388347646 0.412081351502234 "2^nd"
"139" 3.54914033473392 0.425302696227643 "2^nd"
"140" 3.56754183470325 0.43783244909853 "2^nd"
"141" 3.58594333467257 0.449532946862672 "2^nd"
"142" 3.6043448346419 0.460258652151004 "2^nd"
"143" 3.62274633461123 0.469879231254237 "2^nd"
"144" 3.64114783458055 0.478285500925838 "2^nd"
"145" 3.65954933454988 0.485394764441422 "2^nd"
"146" 3.6779508345192 0.491155224470427 "2^nd"
"147" 3.69635233448853 0.495549186909846 "2^nd"
"148" 3.71475383445786 0.498477401700791 "2^nd"
"149" 3.73315533442718 0.500077787514562 "2^nd"
"150" 3.75155683439651 0.500518464288075 "2^nd"
"151" 3.76995833436583 0.499927528034498 "2^nd"
"152" 3.78835983433516 0.498451439932421 "2^nd"
"153" 3.80676133430449 0.496248167090573 "2^nd"
"154" 3.82516283427381 0.493480113593772 "2^nd"
"155" 3.84356433424314 0.49030716036398 "2^nd"
"156" 3.86196583421246 0.486880115675551 "2^nd"
"157" 3.88036733418179 0.483336291991306 "2^nd"
"158" 3.89876883415112 0.479811738316885 "2^nd"
"159" 3.91717033412044 0.476390455238471 "2^nd"
"160" 3.93557183408977 0.473123778137786 "2^nd"
"161" 3.95397333405909 0.470037559169853 "2^nd"
"162" 3.97237483402842 0.467133648987884 "2^nd"
"163" 3.99077633399775 0.464392239426003 "2^nd"
"164" 4.00917783396707 0.461774930849906 "2^nd"
"165" 4.0275793339364 0.459228381196831 "2^nd"
"166" 4.04598083390572 0.456683084163073 "2^nd"
"167" 4.06438233387505 0.454050685930838 "2^nd"
"168" 4.08278383384437 0.451261001156393 "2^nd"
"169" 4.1011853338137 0.448249758896468 "2^nd"
"170" 4.11958683378303 0.444961815596814 "2^nd"
"171" 4.13798833375235 0.441353823761083 "2^nd"
"172" 4.15638983372168 0.43739619428985 "2^nd"
"173" 4.174791333691 0.433074302232686 "2^nd"
"174" 4.19319283366033 0.428388908368406 "2^nd"
"175" 4.21159433362966 0.423339813034981 "2^nd"
"176" 4.22999583359898 0.417955381744433 "2^nd"
"177" 4.24839733356831 0.41231281982893 "2^nd"
"178" 4.26679883353764 0.406465444510851 "2^nd"
"179" 4.28520033350696 0.400470591102958 "2^nd"
"180" 4.30360183347629 0.394386810595064 "2^nd"
"181" 4.32200333344561 0.388271245967175 "2^nd"
"182" 4.34040483341494 0.382177275732639 "2^nd"
"183" 4.35880633338426 0.376152495473989 "2^nd"
"184" 4.37720783335359 0.370242630816202 "2^nd"
"185" 4.39560933332292 0.364492295493955 "2^nd"
