"x" "y" "position"
"1" 3.1119019316042 8.95209832361365e-06 "8^th"
"2" 3.12648558982083 1.14695352251959e-05 "8^th"
"3" 3.14106924803745 1.45874884626278e-05 "8^th"
"4" 3.15565290625408 1.84957273705738e-05 "8^th"
"5" 3.1702365644707 2.34917801232321e-05 "8^th"
"6" 3.18482022268733 2.96296281486128e-05 "8^th"
"7" 3.19940388090395 3.7116777113291e-05 "8^th"
"8" 3.21398753912057 4.61871222334525e-05 "8^th"
"9" 3.2285711973372 5.71025682290661e-05 "8^th"
"10" 3.24315485555382 7.04545933007718e-05 "8^th"
"11" 3.25773851377045 8.68570523621647e-05 "8^th"
"12" 3.27232217198707 0.000106412629602969 "8^th"
"13" 3.2869058302037 0.00012958414087319 "8^th"
"14" 3.30148948842032 0.000156878137712366 "8^th"
"15" 3.31607314663695 0.000188846420451606 "8^th"
"16" 3.33065680485357 0.000226998106189662 "8^th"
"17" 3.34524046307019 0.000272210225218137 "8^th"
"18" 3.35982412128682 0.000324650289006772 "8^th"
"19" 3.37440777950344 0.000385158175936914 "8^th"
"20" 3.38899143772007 0.000454629997352784 "8^th"
"21" 3.40357509593669 0.000534018855452296 "8^th"
"22" 3.41815875415332 0.000626555875216599 "8^th"
"23" 3.43274241236994 0.000732853236254573 "8^th"
"24" 3.44732607058656 0.000853207763458441 "8^th"
"25" 3.46190972880319 0.000988907047297431 "8^th"
"26" 3.47649338701981 0.00114130083750395 "8^th"
"27" 3.49107704523644 0.00131180162370346 "8^th"
"28" 3.50566070345306 0.00150645232685617 "8^th"
"29" 3.52024436166969 0.00172444548206099 "8^th"
"30" 3.53482801988631 0.00196645749776526 "8^th"
"31" 3.54941167810294 0.0022342766980902 "8^th"
"32" 3.56399533631956 0.00252976464666203 "8^th"
"33" 3.57857899453618 0.00285485777388413 "8^th"
"34" 3.59316265275281 0.00321991988217548 "8^th"
"35" 3.60774631096943 0.0036209682386355 "8^th"
"36" 3.62232996918606 0.00405964389589668 "8^th"
"37" 3.63691362740268 0.00453835172206473 "8^th"
"38" 3.65149728561931 0.00505958681446016 "8^th"
"39" 3.66608094383593 0.00562643362994451 "8^th"
"40" 3.68066460205256 0.00625419437423184 "8^th"
"41" 3.69524826026918 0.00693460059478254 "8^th"
"42" 3.7098319184858 0.00767064217238855 "8^th"
"43" 3.72441557670243 0.00846538336673082 "8^th"
"44" 3.73899923491905 0.00932195667940378 "8^th"
"45" 3.75358289313568 0.0102464302696161 "8^th"
"46" 3.7681665513523 0.0112555800184062 "8^th"
"47" 3.78275020956893 0.0123385944277831 "8^th"
"48" 3.79733386778555 0.0134987607105458 "8^th"
"49" 3.81191752600217 0.0147393313224043 "8^th"
"50" 3.8265011842188 0.0160635080203338 "8^th"
"51" 3.84108484243542 0.017481010472442 "8^th"
"52" 3.85566850065205 0.0190063914834249 "8^th"
"53" 3.87025215886867 0.0206261810313555 "8^th"
"54" 3.8848358170853 0.0223428427577274 "8^th"
"55" 3.89941947530192 0.0241586200669161 "8^th"
"56" 3.91400313351855 0.0260755191947865 "8^th"
"57" 3.92858679173517 0.0281061225891701 "8^th"
"58" 3.94317044995179 0.0302576077956032 "8^th"
"59" 3.95775410816842 0.032514725034678 "8^th"
"60" 3.97233776638504 0.0348777881433352 "8^th"
"61" 3.98692142460167 0.0373467685230867 "8^th"
"62" 4.00150508281829 0.0399212931002817 "8^th"
"63" 4.01608874103492 0.0426144678457206 "8^th"
"64" 4.03067239925154 0.0454231104402203 "8^th"
"65" 4.04525605746817 0.0483324394192131 "8^th"
"66" 4.05983971568479 0.0513402862434786 "8^th"
"67" 4.07442337390141 0.0544442236545216 "8^th"
"68" 4.08900703211804 0.0576415849267299 "8^th"
"69" 4.10359069033466 0.0609436498931535 "8^th"
"70" 4.11817434855129 0.0643391631023093 "8^th"
"71" 4.13275800676791 0.0678165109058391 "8^th"
"72" 4.14734166498454 0.0713723359563625 "8^th"
"73" 4.16192532320116 0.0750032825838685 "8^th"
"74" 4.17650898141778 0.0787060235310729 "8^th"
"75" 4.19109263963441 0.0824898037773505 "8^th"
"76" 4.20567629785103 0.0863411194794206 "8^th"
"77" 4.22025995606766 0.0902530869335608 "8^th"
"78" 4.23484361428428 0.0942231682779342 "8^th"
"79" 4.24942727250091 0.0982490414794725 "8^th"
"80" 4.26401093071753 0.102328609973656 "8^th"
"81" 4.27859458893416 0.106471291584253 "8^th"
"82" 4.29317824715078 0.110664986457142 "8^th"
"83" 4.3077619053674 0.114907097612287 "8^th"
"84" 4.32234556358403 0.119196757577286 "8^th"
"85" 4.33692922180065 0.12353326434211 "8^th"
"86" 4.35151288001728 0.127916109644128 "8^th"
"87" 4.3660965382339 0.132356439667651 "8^th"
"88" 4.38068019645053 0.136842040087744 "8^th"
"89" 4.39526385466715 0.141372521834929 "8^th"
"90" 4.40984751288378 0.145947404187791 "8^th"
"91" 4.4244311711004 0.150566083996283 "8^th"
"92" 4.43901482931702 0.155229137053286 "8^th"
"93" 4.45359848753365 0.159943054896188 "8^th"
"94" 4.46818214575027 0.164696475105825 "8^th"
"95" 4.4827658039669 0.169487390668627 "8^th"
"96" 4.49734946218352 0.174313435552878 "8^th"
"97" 4.51193312040015 0.179171872128799 "8^th"
"98" 4.52651677861677 0.184061084293286 "8^th"
"99" 4.54110043683339 0.18897878269614 "8^th"
"100" 4.55568409505002 0.193914778991209 "8^th"
"101" 4.57026775326664 0.198864138338677 "8^th"
"102" 4.58485141148327 0.203821562973498 "8^th"
