"x" "y" "position"
"1" 2.73654821228743 2.86723760031839e-06 "9^th"
"2" 2.75172947094186 3.75390494616813e-06 "9^th"
"3" 2.76691072959629 4.92372736883346e-06 "9^th"
"4" 2.78209198825072 6.39337193371063e-06 "9^th"
"5" 2.79727324690516 8.2206828800045e-06 "9^th"
"6" 2.81245450555959 1.04701453480609e-05 "9^th"
"7" 2.82763576421402 1.32128544887321e-05 "9^th"
"8" 2.84281702286845 1.65263874554135e-05 "9^th"
"9" 2.85799828152288 2.05288632396123e-05 "9^th"
"10" 2.87317954017732 2.54307703955653e-05 "9^th"
"11" 2.88836079883175 3.12247354594466e-05 "9^th"
"12" 2.90354205748618 3.80118187216792e-05 "9^th"
"13" 2.91872331614061 4.58942998673011e-05 "9^th"
"14" 2.93390457479504 5.49744167407302e-05 "9^th"
"15" 2.94908583344948 6.53530828764548e-05 "9^th"
"16" 2.96426709210391 7.72328564854656e-05 "9^th"
"17" 2.97944835075834 9.08394026445227e-05 "9^th"
"18" 2.99462960941277 0.000106063096058448 "9^th"
"19" 3.0098108680672 0.000122978574043467 "9^th"
"20" 3.02499212672164 0.000141653548987766 "9^th"
"21" 3.04017338537607 0.000162149392965986 "9^th"
"22" 3.0553546440305 0.000184522078245352 "9^th"
"23" 3.07053590268493 0.00020900950407502 "9^th"
"24" 3.08571716133936 0.000235720978661352 "9^th"
"25" 3.10089841999379 0.000264500016494361 "9^th"
"26" 3.11607967864823 0.000295419320731563 "9^th"
"27" 3.13126093730266 0.000328569541018497 "9^th"
"28" 3.14644219595709 0.000364064787419602 "9^th"
"29" 3.16162345461152 0.000402048444870172 "9^th"
"30" 3.17680471326595 0.000443054028729264 "9^th"
"31" 3.19198597192039 0.000487345979693844 "9^th"
"32" 3.20716723057482 0.000535027158935715 "9^th"
"33" 3.22234848922925 0.000586507461957764 "9^th"
"34" 3.23752974788368 0.00064227393659446 "9^th"
"35" 3.25271100653811 0.00070289730048443 "9^th"
"36" 3.26789226519255 0.000769038243690502 "9^th"
"37" 3.28307352384698 0.00084253112703537 "9^th"
"38" 3.29825478250141 0.000924105089670291 "9^th"
"39" 3.31343604115584 0.00101443949563261 "9^th"
"40" 3.32861729981027 0.00111473514955954 "9^th"
"41" 3.34379855846471 0.00122630811515085 "9^th"
"42" 3.35897981711914 0.00135058891115734 "9^th"
"43" 3.37416107577357 0.00148912071550387 "9^th"
"44" 3.389342334428 0.00164664038426819 "9^th"
"45" 3.40452359308243 0.00182344028915814 "9^th"
"46" 3.41970485173687 0.00202082066078665 "9^th"
"47" 3.4348861103913 0.00224077907973054 "9^th"
"48" 3.45006736904573 0.00248536721268006 "9^th"
"49" 3.46524862770016 0.00275667786771219 "9^th"
"50" 3.48042988635459 0.00305683166149175 "9^th"
"51" 3.49561114500903 0.0033944691212037 "9^th"
"52" 3.51079240366346 0.0037667445551865 "9^th"
"53" 3.52597366231789 0.00417528969114547 "9^th"
"54" 3.54115492097232 0.00462215533210407 "9^th"
"55" 3.55633617962675 0.00510935988367296 "9^th"
"56" 3.57151743828119 0.00563889291160097 "9^th"
"57" 3.58669869693562 0.00621319107421663 "9^th"
"58" 3.60187995559005 0.00684340250373396 "9^th"
"59" 3.61706121424448 0.00752291700941298 "9^th"
"60" 3.63224247289891 0.00825385672023399 "9^th"
"61" 3.64742373155335 0.00903848194935274 "9^th"
"62" 3.66260499020778 0.00987923517850834 "9^th"
"63" 3.67778624886221 0.0107787872079828 "9^th"
"64" 3.69296750751664 0.0117423648241056 "9^th"
"65" 3.70814876617107 0.0127834719118505 "9^th"
"66" 3.72333002482551 0.0138957244096144 "9^th"
"67" 3.73851128347994 0.0150838192738945 "9^th"
"68" 3.75369254213437 0.0163530210836856 "9^th"
"69" 3.7688738007888 0.0177091939955753 "9^th"
"70" 3.78405505944323 0.0191588281289234 "9^th"
"71" 3.79923631809767 0.0207156073463278 "9^th"
"72" 3.8144175767521 0.0224000149299296 "9^th"
