"x" "y" "position"
"1" 2.17769408897458 1.60308455940018e-05 "3^rd"
"2" 2.19392627833463 2.2669777685286e-05 "3^rd"
"3" 2.21015846769468 3.17256650272303e-05 "3^rd"
"4" 2.22639065705473 4.3948302074129e-05 "3^rd"
"5" 2.24262284641478 6.02757562336512e-05 "3^rd"
"6" 2.25885503577484 8.18690881397224e-05 "3^rd"
"7" 2.27508722513489 0.000110369711317601 "3^rd"
"8" 2.29131941449494 0.000149379961486282 "3^rd"
"9" 2.30755160385499 0.000200297969868179 "3^rd"
"10" 2.32378379321505 0.000266137154464094 "3^rd"
"11" 2.3400159825751 0.000350498282470056 "3^rd"
"12" 2.35624817193515 0.000457644046546573 "3^rd"
"13" 2.3724803612952 0.000592576667193527 "3^rd"
"14" 2.38871255065526 0.000761118268730841 "3^rd"
"15" 2.40494474001531 0.000977673439777316 "3^rd"
"16" 2.42117692937536 0.00124840687207998 "3^rd"
"17" 2.43740911873541 0.00158158025732046 "3^rd"
"18" 2.45364130809547 0.00198840007806103 "3^rd"
"19" 2.46987349745552 0.00248141350182833 "3^rd"
"20" 2.48610568681557 0.0030745600266986 "3^rd"
"21" 2.50233787617562 0.00378321224581304 "3^rd"
"22" 2.51857006553567 0.00463733876475038 "3^rd"
"23" 2.53480225489573 0.00566538282887454 "3^rd"
"24" 2.55103444425578 0.00687437337686271 "3^rd"
"25" 2.56726663361583 0.00828655483714746 "3^rd"
"26" 2.58349882297588 0.00992531244508849 "3^rd"
"27" 2.59973101233594 0.0118150125762966 "3^rd"
"28" 2.61596320169599 0.013980815021128 "3^rd"
"29" 2.63219539105604 0.0164549213981741 "3^rd"
"30" 2.64842758041609 0.0193195852459805 "3^rd"
"31" 2.66465976977615 0.0225495942858184 "3^rd"
"32" 2.6808919591362 0.0261695900796924 "3^rd"
"33" 2.69712414849625 0.03020288945314 "3^rd"
"34" 2.7133563378563 0.0346710681971634 "3^rd"
"35" 2.72958852721636 0.0395935387934744 "3^rd"
"36" 2.74582071657641 0.0449871245517265 "3^rd"
"37" 2.76205290593646 0.0509363647762119 "3^rd"
