"x" "y" "position"
"1" 3.40917158163223 4.93574327660988e-06 "7^th"
"2" 3.42267586553858 7.03622088936306e-06 "7^th"
"3" 3.43618014944492 9.88767503246942e-06 "7^th"
"4" 3.44968443335127 1.37012955476426e-05 "7^th"
"5" 3.46318871725761 1.87282604903667e-05 "7^th"
"6" 3.47669300116395 2.52619515073699e-05 "7^th"
"7" 3.4901972850703 3.36390201874934e-05 "7^th"
"8" 3.50370156897664 4.42390605276057e-05 "7^th"
"9" 3.51720585288298 5.77018093427314e-05 "7^th"
"10" 3.53071013678933 7.4695908692651e-05 "7^th"
"11" 3.54421442069567 9.54698712641457e-05 "7^th"
"12" 3.55771870460201 0.000120522559053756 "7^th"
"13" 3.57122298850836 0.0001503415525977 "7^th"
"14" 3.5847272724147 0.000185386749620019 "7^th"
"15" 3.59823155632104 0.000226073581827455 "7^th"
"16" 3.61173584022739 0.000272756565859269 "7^th"
"17" 3.62524012413373 0.000325879637303899 "7^th"
"18" 3.63874440804007 0.000386342348054384 "7^th"
"19" 3.65224869194642 0.000453325149111933 "7^th"
"20" 3.66575297585276 0.000526757609720766 "7^th"
"21" 3.6792572597591 0.000606491781667243 "7^th"
"22" 3.69276154366545 0.0006923237709593 "7^th"
"23" 3.70626582757179 0.000784021024064251 "7^th"
"24" 3.71977011147813 0.000881354387460112 "7^th"
"25" 3.73327439538448 0.000984133895528488 "7^th"
"26" 3.74677867929082 0.00109302544946609 "7^th"
"27" 3.76028296319716 0.00120744799519205 "7^th"
"28" 3.77378724710351 0.00132760372327362 "7^th"
"29" 3.78729153100985 0.00145397362973522 "7^th"
"30" 3.80079581491619 0.00158723121311932 "7^th"
"31" 3.81430009882254 0.00172823507113102 "7^th"
"32" 3.82780438272888 0.00187801265317025 "7^th"
"33" 3.84130866663523 0.0020377361932363 "7^th"
"34" 3.85481295054157 0.00221000743651117 "7^th"
"35" 3.86831723444791 0.00239607976515214 "7^th"
"36" 3.88182151835426 0.00259669712899913 "7^th"
"37" 3.8953258022606 0.00281327571540526 "7^th"
"38" 3.90883008616694 0.00304723251308344 "7^th"
"39" 3.92233437007329 0.00329999391885248 "7^th"
"40" 3.93583865397963 0.00357301345389575 "7^th"
"41" 3.94934293788597 0.00386779685190637 "7^th"
"42" 3.96284722179232 0.00418743332488187 "7^th"
"43" 3.97635150569866 0.00453520350056429 "7^th"
"44" 3.989855789605 0.00491068142442721 "7^th"
"45" 4.00336007351135 0.00531593956854999 "7^th"
"46" 4.01686435741769 0.00575313958237339 "7^th"
"47" 4.03036864132403 0.00622447095280452 "7^th"
"48" 4.04387292523038 0.00673207159967032 "7^th"
"49" 4.05737720913672 0.00727793362324584 "7^th"
"50" 4.07088149304306 0.00786448550508447 "7^th"
"51" 4.08438577694941 0.00849848634485529 "7^th"
"52" 4.09789006085575 0.00917472118204158 "7^th"
"53" 4.1113943447621 0.00989311001438702 "7^th"
"54" 4.12489862866844 0.01065299375529 "7^th"
"55" 4.13840291257478 0.0114531929292121 "7^th"
"56" 4.15190719648113 0.0122921116347366 "7^th"
"57" 4.16541148038747 0.0131678851698657 "7^th"
"58" 4.17891576429381 0.0140785690553499 "7^th"
"59" 4.19242004820016 0.0150266238322361 "7^th"
"60" 4.2059243321065 0.0160072570548762 "7^th"
"61" 4.21942861601284 0.0170197767680548 "7^th"
"62" 4.23293289991919 0.0180655683148577 "7^th"
"63" 4.24643718382553 0.0191474418533685 "7^th"
"64" 4.25994146773187 0.0202697729070588 "7^th"
"65" 4.27344575163822 0.0214385857187463 "7^th"
"66" 4.28695003554456 0.0226615735388068 "7^th"
"67" 4.3004543194509 0.0239552183791169 "7^th"
"68" 4.31395860335725 0.0253321782600086 "7^th"
"69" 4.32746288726359 0.0268006148661223 "7^th"
"70" 4.34096717116993 0.028373581539173 "7^th"
"71" 4.35447145507628 0.0300642028728889 "7^th"
"72" 4.36797573898262 0.0318852131544824 "7^th"
"73" 4.38148002288896 0.0338484811639196 "7^th"
"74" 4.39498430679531 0.0359645349326144 "7^th"
"75" 4.40848859070165 0.0382504788034312 "7^th"
"76" 4.42199287460799 0.0407235414424582 "7^th"
"77" 4.43549715851434 0.0433678190421354 "7^th"
"78" 4.44900144242068 0.0461823173152162 "7^th"
"79" 4.46250572632703 0.0491632689370126 "7^th"
"80" 4.47601001023337 0.0523044000171044 "7^th"
"81" 4.48951429413971 0.0555973519302939 "7^th"
"82" 4.50301857804606 0.0590322558413719 "7^th"
"83" 4.5165228619524 0.0625993524221666 "7^th"
"84" 4.53002714585874 0.06630369332721 "7^th"
"85" 4.54353142976509 0.0701176994290533 "7^th"
"86" 4.55703571367143 0.0740371668257649 "7^th"
"87" 4.57053999757777 0.0780622771087493 "7^th"
"88" 4.58404428148412 0.0821984151477362 "7^th"
"89" 4.59754856539046 0.0864567983405699 "7^th"
"90" 4.6110528492968 0.0908548837472192 "7^th"
"91" 4.62455713320315 0.0954165216134905 "7^th"
"92" 4.63806141710949 0.100202308126437 "7^th"
"93" 4.65156570101583 0.105240420524293 "7^th"
"94" 4.66506998492218 0.110566335263741 "7^th"
"95" 4.67857426882852 0.116224236506767 "7^th"
"96" 4.69207855273486 0.122258409071774 "7^th"
"97" 4.70558283664121 0.128711466383039 "7^th"
"98" 4.71908712054755 0.13562257143875 "7^th"
"99" 4.73259140445389 0.143025709514292 "7^th"
"100" 4.74609568836024 0.150992738840079 "7^th"
"101" 4.75959997226658 0.159540422537605 "7^th"
"102" 4.77310425617292 0.168631285384785 "7^th"
"103" 4.78660854007927 0.178257733319399 "7^th"
"104" 4.80011282398561 0.188402300526821 "7^th"
"105" 4.81361710789196 0.199038201173466 "7^th"
"106" 4.8271213917983 0.210130147853172 "7^th"
"107" 4.84062567570464 0.22163539690597 "7^th"
"108" 4.85412995961099 0.233517042118146 "7^th"
"109" 4.86763424351733 0.245730711149551 "7^th"
"110" 4.88113852742367 0.25817513812151 "7^th"
"111" 4.89464281133002 0.270791410966528 "7^th"
"112" 4.90814709523636 0.283520941501861 "7^th"
"113" 4.9216513791427 0.296306296738433 "7^th"
"114" 4.93515566304905 0.309091864711321 "7^th"
"115" 4.94865994695539 0.321824362192233 "7^th"
"116" 4.96216423086173 0.3344531941031 "7^th"
"117" 4.97566851476808 0.346897329131485 "7^th"
"118" 4.98917279867442 0.359130241919706 "7^th"
"119" 5.00267708258076 0.371112756649172 "7^th"
