"x" "y" "position"
"1" 2.51629646796918 2.54097276302592e-06 "6^th"
"2" 2.53203940585582 3.25959538328603e-06 "6^th"
"3" 2.54778234374246 4.14674661796571e-06 "6^th"
"4" 2.56352528162909 5.23287100479974e-06 "6^th"
"5" 2.57926821951573 6.57088681414563e-06 "6^th"
"6" 2.59501115740236 8.24629488481139e-06 "6^th"
"7" 2.610754095289 1.02669489863346e-05 "6^th"
"8" 2.62649703317564 1.26846385832481e-05 "6^th"
"9" 2.64223997106227 1.55553867846563e-05 "6^th"
"10" 2.65798290894891 1.89393820129853e-05 "6^th"
"11" 2.67372584683554 2.29008929128472e-05 "6^th"
"12" 2.68946878472218 2.7683753509638e-05 "6^th"
"13" 2.70521172260881 3.32344866257501e-05 "6^th"
"14" 2.72095466049545 3.96295463316595e-05 "6^th"
"15" 2.73669759838209 4.69499710580099e-05 "6^th"
"16" 2.75244053626872 5.52787823000209e-05 "6^th"
"17" 2.76818347415536 6.47006662774044e-05 "6^th"
"18" 2.78392641204199 7.55126202773901e-05 "6^th"
"19" 2.79966934992863 8.77304248360969e-05 "6^th"
"20" 2.81541228781527 0.000101356424610605 "6^th"
"21" 2.8311552257019 0.000116480005316648 "6^th"
"22" 2.84689816358854 0.000133191753320375 "6^th"
"23" 2.86264110147517 0.000151583871830714 "6^th"
"24" 2.87838403936181 0.000171927640683409 "6^th"
"25" 2.89412697724845 0.000194458520291171 "6^th"
"26" 2.90986991513508 0.000219035494101512 "6^th"
"27" 2.92561285302172 0.000245777466808313 "6^th"
"28" 2.94135579090835 0.000274813841601157 "6^th"
"29" 2.95709872879499 0.000306286258359195 "6^th"
"30" 2.97284166668163 0.000340417622481002 "6^th"
"31" 2.98858460456826 0.000377975946659354 "6^th"
"32" 3.0043275424549 0.000418638543556721 "6^th"
"33" 3.02007048034153 0.000462652178547315 "6^th"
"34" 3.03581341822817 0.000510291900193272 "6^th"
"35" 3.0515563561148 0.000561863013602004 "6^th"
"36" 3.06729929400144 0.000617703037198245 "6^th"
"37" 3.08304223188808 0.000679184339828658 "6^th"
"38" 3.09878516977471 0.000746227074745301 "6^th"
"39" 3.11452810766135 0.000819121949485059 "6^th"
"40" 3.13027104554798 0.000898417539282179 "6^th"
"41" 3.14601398343462 0.000984709043381996 "6^th"
"42" 3.16175692132126 0.00107864002995219 "6^th"
"43" 3.17749985920789 0.00118203594828766 "6^th"
"44" 3.19324279709453 0.00129598309885811 "6^th"
"45" 3.20898573498116 0.00142040050997802 "6^th"
"46" 3.2247286728678 0.00155622769147946 "6^th"
"47" 3.24047161075444 0.00170446735237582 "6^th"
"48" 3.25621454864107 0.00186618704519487 "6^th"
"49" 3.27195748652771 0.00204335030594248 "6^th"
"50" 3.28770042441434 0.00223979378059224 "6^th"
