"x" "y" "position"
"1" 1.96635897227244 6.6039486703171e-05 "5^th"
"2" 1.98311783507641 8.10179720514128e-05 "5^th"
"3" 1.99987669788039 9.95080558723847e-05 "5^th"
"4" 2.01663556068436 0.000121882008899501 "5^th"
"5" 2.03339442348833 0.00014837499590415 "5^th"
"6" 2.0501532862923 0.000179549150040159 "5^th"
"7" 2.06691214909628 0.000216010850676877 "5^th"
"8" 2.08367101190025 0.000259243715067099 "5^th"
"9" 2.10042987470422 0.000310950958551102 "5^th"
"10" 2.1171887375082 0.000370855915454175 "5^th"
"11" 2.13394760031217 0.000439862151900256 "5^th"
"12" 2.15070646311614 0.000518918755864244 "5^th"
"13" 2.16746532592011 0.000609359566098134 "5^th"
"14" 2.18422418872409 0.000715911371213216 "5^th"
"15" 2.20098305152806 0.000836663269500655 "5^th"
"16" 2.21774191433203 0.000972790653701368 "5^th"
"17" 2.234500777136 0.0011254856033323 "5^th"
"18" 2.25125963993998 0.00129595417773423 "5^th"
"19" 2.26801850274395 0.0014904977371684 "5^th"
"20" 2.28477736554792 0.00170748156332271 "5^th"
"21" 2.3015362283519 0.00194682843491249 "5^th"
"22" 2.31829509115587 0.00220963132539623 "5^th"
"23" 2.33505395395984 0.00249693198540012 "5^th"
"24" 2.35181281676381 0.0028137701968473 "5^th"
"25" 2.36857167956779 0.00316152581192098 "5^th"
"26" 2.38533054237176 0.00353689361273679 "5^th"
"27" 2.40208940517573 0.00394036057682084 "5^th"
"28" 2.41884826797971 0.00437229412408961 "5^th"
"29" 2.43560713078368 0.00483470155714568 "5^th"
"30" 2.45236599358765 0.00533274616061239 "5^th"
"31" 2.46912485639162 0.00585914103456027 "5^th"
"32" 2.4858837191956 0.00641341309898907 "5^th"
"33" 2.50264258199957 0.00699496039421588 "5^th"
"34" 2.51940144480354 0.00760305431141258 "5^th"
"35" 2.53616030760751 0.00824336261493559 "5^th"
"36" 2.55291917041149 0.00890804377620354 "5^th"
"37" 2.56967803321546 0.00959518279907755 "5^th"
"38" 2.58643689601943 0.0103035501590263 "5^th"
"39" 2.60319575882341 0.0110318989370476 "5^th"
"40" 2.61995462162738 0.0117820894596338 "5^th"
"41" 2.63671348443135 0.0125510566446609 "5^th"
"42" 2.65347234723532 0.013335713288026 "5^th"
"43" 2.6702312100393 0.0141353124383323 "5^th"
"44" 2.68699007284327 0.0149492877144745 "5^th"
"45" 2.70374893564724 0.0157786291389618 "5^th"
"46" 2.72050779845121 0.0166251321764621 "5^th"
"47" 2.73726666125519 0.0174867002543386 "5^th"
"48" 2.75402552405916 0.018364497547668 "5^th"
"49" 2.77078438686313 0.0192600419843239 "5^th"
"50" 2.78754324966711 0.0201753593867098 "5^th"
"51" 2.80430211247108 0.0211209245522869 "5^th"
"52" 2.82106097527505 0.0220944323625615 "5^th"
"53" 2.83781983807902 0.0230997927495129 "5^th"
"54" 2.854578700883 0.0241412785230366 "5^th"
"55" 2.87133756368697 0.0252235184633386 "5^th"
"56" 2.88809642649094 0.0263637466892784 "5^th"
"57" 2.90485528929492 0.0275642575618524 "5^th"
"58" 2.92161415209889 0.0288272109193631 "5^th"
"59" 2.93837301490286 0.0301588831958306 "5^th"
"60" 2.95513187770683 0.0315656901613798 "5^th"
"61" 2.97189074051081 0.0330662268977329 "5^th"
"62" 2.98864960331478 0.0346751193890335 "5^th"
"63" 3.00540846611875 0.0363845121214325 "5^th"
"64" 3.02216732892273 0.0382007346205754 "5^th"
"65" 3.0389261917267 0.0401299479510661 "5^th"
"66" 3.05568505453067 0.0421833242776961 "5^th"
"67" 3.07244391733464 0.044397295013779 "5^th"
"68" 3.08920278013862 0.0467453054085153 "5^th"
"69" 3.10596164294259 0.0492317635756465 "5^th"
"70" 3.12272050574656 0.0518607184218751 "5^th"
"71" 3.13947936855053 0.0546358559995657 "5^th"
"72" 3.15623823135451 0.0575996707950734 "5^th"
"73" 3.17299709415848 0.0607248526709787 "5^th"
"74" 3.18975595696245 0.0640058220008136 "5^th"
"75" 3.20651481976643 0.0674440149132217 "5^th"
"76" 3.2232736825704 0.0710405546522195 "5^th"
"77" 3.24003254537437 0.0748225947789568 "5^th"
"78" 3.25679140817834 0.0787863292067274 "5^th"
"79" 3.27355027098232 0.0829095210699642 "5^th"
"80" 3.29030913378629 0.0871918084425846 "5^th"
"81" 3.30706799659026 0.0916326666768328 "5^th"
"82" 3.32382685939423 0.0962432094063355 "5^th"
"83" 3.34058572219821 0.101045879959503 "5^th"
"84" 3.35734458500218 0.106003464827437 "5^th"
"85" 3.37410344780615 0.111114608132823 "5^th"
"86" 3.39086231061013 0.116377811994415 "5^th"
"87" 3.4076211734141 0.121791432036931 "5^th"
"88" 3.42438003621807 0.127395411593435 "5^th"
"89" 3.44113889902204 0.133145761466973 "5^th"
"90" 3.45789776182602 0.139037567925759 "5^th"
"91" 3.47465662462999 0.14506770601303 "5^th"
"92" 3.49141548743396 0.151232721551039 "5^th"
"93" 3.50817435023794 0.157553343674695 "5^th"
"94" 3.52493321304191 0.164009647754578 "5^th"
"95" 3.54169207584588 0.170582485968517 "5^th"
"96" 3.55845093864985 0.177265700207774 "5^th"
"97" 3.57520980145383 0.184052644491679 "5^th"
"98" 3.5919686642578 0.190945366499117 "5^th"
"99" 3.60872752706177 0.197937880035055 "5^th"
"100" 3.62548638986574 0.205002536884199 "5^th"
"101" 3.64224525266972 0.212129727997957 "5^th"
"102" 3.65900411547369 0.219309458749092 "5^th"
"103" 3.67576297827766 0.226531891770862 "5^th"
"104" 3.69252184108164 0.23378792653079 "5^th"
"105" 3.70928070388561 0.241054253404555 "5^th"
"106" 3.72603956668958 0.248319348333913 "5^th"
"107" 3.74279842949355 0.255571642473606 "5^th"
"108" 3.75955729229753 0.262799542424422 "5^th"
"109" 3.7763161551015 0.269978349813092 "5^th"
"110" 3.79307501790547 0.277097291088629 "5^th"
"111" 3.80983388070945 0.284148238767178 "5^th"
"112" 3.82659274351342 0.291120581947589 "5^th"
"113" 3.84335160631739 0.298003994842572 "5^th"
"114" 3.86011046912136 0.304771958353217 "5^th"
"115" 3.87686933192534 0.311407558774234 "5^th"
"116" 3.89362819472931 0.317918358218721 "5^th"
"117" 3.91038705753328 0.324296255179142 "5^th"
"118" 3.92714592033725 0.330533521001288 "5^th"
"119" 3.94390478314123 0.336614138563186 "5^th"
"120" 3.9606636459452 0.342497360072615 "5^th"
"121" 3.97742250874917 0.348214262789463 "5^th"
"122" 3.99418137155315 0.353759297670114 "5^th"
"123" 4.01094023435712 0.359127211743651 "5^th"
"124" 4.02769909716109 0.364313042530436 "5^th"
"125" 4.04445795996506 0.369259952841257 "5^th"
"126" 4.06121682276904 0.374005910163892 "5^th"
"127" 4.07797568557301 0.378553820537647 "5^th"
"128" 4.09473454837698 0.38290023212195 "5^th"
"129" 4.11149341118096 0.387041895640909 "5^th"
"130" 4.12825227398493 0.390937769339094 "5^th"
"131" 4.1450111367889 0.394594930893458 "5^th"
"132" 4.16176999959287 0.398037041171786 "5^th"
"133" 4.17852886239685 0.401261967973955 "5^th"
"134" 4.19528772520082 0.404267740097624 "5^th"
"135" 4.21204658800479 0.407032600133565 "5^th"
"136" 4.22880545080876 0.409526335580126 "5^th"
"137" 4.24556431361274 0.411795181238084 "5^th"
"138" 4.26232317641671 0.41383819013373 "5^th"
"139" 4.27908203922068 0.415654599427375 "5^th"
"140" 4.29584090202466 0.417243834380758 "5^th"
"141" 4.31259976482863 0.418536670032312 "5^th"
"142" 4.3293586276326 0.419602349130807 "5^th"
"143" 4.34611749043657 0.42044174457406 "5^th"
"144" 4.36287635324055 0.421056027099438 "5^th"
"145" 4.37963521604452 0.421446756732408 "5^th"
"146" 4.39639407884849 0.421569781282154 "5^th"
"147" 4.41315294165246 0.421457373469826 "5^th"
"148" 4.42991180445644 0.421133864586264 "5^th"
"149" 4.44667066726041 0.42060449972471 "5^th"
"150" 4.46342953006438 0.419875306461618 "5^th"
"151" 4.48018839286836 0.41893096995342 "5^th"
"152" 4.49694725567233 0.417775654567836 "5^th"
"153" 4.5137061184763 0.416454717303808 "5^th"
"154" 4.53046498128027 0.414980185826118 "5^th"
"155" 4.54722384408425 0.413365127003088 "5^th"
"156" 4.56398270688822 0.411620139861716 "5^th"
"157" 4.58074156969219 0.409744816044146 "5^th"
"158" 4.59750043249617 0.407791226852417 "5^th"
"159" 4.61425929530014 0.405778309117443 "5^th"
"160" 4.63101815810411 0.403725611231952 "5^th"
"161" 4.64777702090808 0.401653242505727 "5^th"
"162" 4.66453588371206 0.399591331839756 "5^th"
"163" 4.68129474651603 0.39756978189357 "5^th"
"164" 4.69805360932 0.395608424811093 "5^th"
"165" 4.71481247212397 0.393726889495695 "5^th"
"166" 4.73157133492795 0.3919440510643 "5^th"
"167" 4.74833019773192 0.390300408847787 "5^th"
"168" 4.76508906053589 0.38881917921066 "5^th"
"169" 4.78184792333987 0.387494382142751 "5^th"
"170" 4.79860678614384 0.386335344754664 "5^th"
"171" 4.81536564894781 0.385349228414423 "5^th"
"172" 4.83212451175178 0.384553195879861 "5^th"
"173" 4.84888337455576 0.383977010471809 "5^th"
"174" 4.86564223735973 0.383572971835285 "5^th"
"175" 4.8824011001637 0.383332523716152 "5^th"
"176" 4.89915996296767 0.38324457939006 "5^th"
"177" 4.91591882577165 0.383295543366167 "5^th"
"178" 4.93267768857562 0.383492871123678 "5^th"
"179" 4.94943655137959 0.383775422752413 "5^th"
"180" 4.96619541418357 0.384116266061464 "5^th"
"181" 4.98295427698754 0.384489528100313 "5^th"
"182" 4.99971313979151 0.384868115790128 "5^th"
"183" 5.01647200259548 0.385209761944782 "5^th"
"184" 5.03323086539946 0.385470562927798 "5^th"
"185" 5.04998972820343 0.385625004621364 "5^th"
"186" 5.0667485910074 0.385644872681323 "5^th"
"187" 5.08350745381138 0.385502771848634 "5^th"
"188" 5.10026631661535 0.385148942623518 "5^th"
"189" 5.11702517941932 0.384524283824968 "5^th"
"190" 5.13378404222329 0.383647807694507 "5^th"
"191" 5.15054290502727 0.382502304023909 "5^th"
"192" 5.16730176783124 0.381072757925917 "5^th"
"193" 5.18406063063521 0.379342182971959 "5^th"
"194" 5.20081949343919 0.377212706160821 "5^th"
"195" 5.21757835624316 0.374767731630768 "5^th"
"196" 5.23433721904713 0.372006804060127 "5^th"
"197" 5.2510960818511 0.368931600795912 "5^th"
"198" 5.26785494465508 0.36554588794811 "5^th"
"199" 5.28461380745905 0.361790130066147 "5^th"
"200" 5.30137267026302 0.35772509072316 "5^th"
"201" 5.31813153306699 0.353386246107279 "5^th"
"202" 5.33489039587097 0.348787221681679 "5^th"
"203" 5.35164925867494 0.3439426481991 "5^th"
"204" 5.36840812147891 0.338840181502427 "5^th"
"205" 5.38516698428289 0.33350159253736 "5^th"
"206" 5.40192584708686 0.327981945949858 "5^th"
"207" 5.41868470989083 0.322298790477237 "5^th"
"208" 5.4354435726948 0.316469685599152 "5^th"
"209" 5.45220243549878 0.310507219139077 "5^th"
"210" 5.46896129830275 0.304415989995894 "5^th"
"211" 5.48572016110672 0.298244979310066 "5^th"
"212" 5.50247902391069 0.292010296445648 "5^th"
"213" 5.51923788671467 0.285727672849901 "5^th"
"214" 5.53599674951864 0.279412455853664 "5^th"
"215" 5.55275561232261 0.27308160587118 "5^th"
"216" 5.56951447512659 0.26675874739603 "5^th"
"217" 5.58627333793056 0.260457624280774 "5^th"
