"x" "y" "position"
"1" 3.43521278196838 5.7339260265659e-05 "10^th"
"2" 3.44974696532848 6.68716836275573e-05 "10^th"
"3" 3.46428114868857 7.76458189009484e-05 "10^th"
"4" 3.47881533204867 9.03650541171163e-05 "10^th"
"5" 3.49334951540876 0.000104927927068121 "10^th"
"6" 3.50788369876886 0.000121332740203143 "10^th"
"7" 3.52241788212895 0.00013972994135932 "10^th"
"8" 3.53695206548905 0.000161019087543491 "10^th"
"9" 3.55148624884914 0.000185342729447459 "10^th"
"10" 3.56602043220924 0.000212516521909592 "10^th"
"11" 3.58055461556934 0.000242752245508231 "10^th"
"12" 3.59508879892943 0.000277103341122346 "10^th"
"13" 3.60962298228953 0.000316232847758923 "10^th"
"14" 3.62415716564962 0.000359589905962514 "10^th"
"15" 3.63869134900972 0.000407457232935042 "10^th"
"16" 3.65322553236981 0.000460931672308998 "10^th"
"17" 3.66775971572991 0.000521613725419725 "10^th"
"18" 3.68229389909 0.000588312718958408 "10^th"
"19" 3.6968280824501 0.000661386900900223 "10^th"
"20" 3.7113622658102 0.000741780528074744 "10^th"
"21" 3.72589644917029 0.000832604975504114 "10^th"
"22" 3.74043063253039 0.000931659614116501 "10^th"
"23" 3.75496481589048 0.0010393763978508 "10^th"
"24" 3.76949899925058 0.00115625850023299 "10^th"
"25" 3.78403318261067 0.00128765640689723 "10^th"
"26" 3.79856736597077 0.00142989889335641 "10^th"
"27" 3.81310154933086 0.0015834840632121 "10^th"
"28" 3.82763573269096 0.00174891253831418 "10^th"
"29" 3.84216991605105 0.00193219935343786 "10^th"
"30" 3.85670409941115 0.0021301113682094 "10^th"
"31" 3.87123828277125 0.00234238963957026 "10^th"
"32" 3.88577246613134 0.00256959068453433 "10^th"
"33" 3.90030664949144 0.00281786557564129 "10^th"
"34" 3.91484083285153 0.00308535221743507 "10^th"
"35" 3.92937501621163 0.00337052507964568 "10^th"
"36" 3.94390919957172 0.00367399097370703 "10^th"
"37" 3.95844338293182 0.00400165165985254 "10^th"
"38" 3.97297756629191 0.00435388777081833 "10^th"
"39" 3.98751174965201 0.00472741823582259 "10^th"
"40" 4.0020459330121 0.00512290523963345 "10^th"
"41" 4.0165801163722 0.00554557725379055 "10^th"
"42" 4.0311142997323 0.00599907440941556 "10^th"
"43" 4.04564848309239 0.00647782330004159 "10^th"
"44" 4.06018266645249 0.00698256139878232 "10^th"
"45" 4.07471684981258 0.0075173826019889 "10^th"
"46" 4.08925103317268 0.00809038510693776 "10^th"
"47" 4.10378521653277 0.00869308818081315 "10^th"
