"x" "y" "position"
"1" 3.03168269666075 2.54337969874206e-06 "9^th"
"2" 3.04622114826864 3.48197017813057e-06 "9^th"
"3" 3.06075959987653 4.71826517129652e-06 "9^th"
"4" 3.07529805148443 6.3297522226753e-06 "9^th"
"5" 3.08983650309232 8.45468723597508e-06 "9^th"
"6" 3.10437495470021 1.1288721156829e-05 "9^th"
"7" 3.1189134063081 1.49244425717732e-05 "9^th"
"8" 3.13345185791599 1.95413538944366e-05 "9^th"
"9" 3.14799030952389 2.53466128512917e-05 "9^th"
"10" 3.16252876113178 3.25767570019383e-05 "9^th"
"11" 3.17706721273967 4.14992185924238e-05 "9^th"
"12" 3.19160566434756 5.25934299646053e-05 "9^th"
"13" 3.20614411595545 6.64584462015636e-05 "9^th"
"14" 3.22068256756335 8.32352354300481e-05 "9^th"
"15" 3.23522101917124 0.000103351891762789 "9^th"
"16" 3.24975947077913 0.000127263787110279 "9^th"
"17" 3.26429792238702 0.000155450238304062 "9^th"
"18" 3.27883637399491 0.000188410665969719 "9^th"
"19" 3.29337482560281 0.000227103212362666 "9^th"
"20" 3.3079132772107 0.000272546801963847 "9^th"
"21" 3.32245172881859 0.000324590384411745 "9^th"
"22" 3.33699018042648 0.000383745374690018 "9^th"
"23" 3.35152863203437 0.000450507333918248 "9^th"
"24" 3.36606708364227 0.000525352477936437 "9^th"
"25" 3.38060553525016 0.000608735129129317 "9^th"
"26" 3.39514398685805 0.000701796018694415 "9^th"
"27" 3.40968243846594 0.000805556651128729 "9^th"
"28" 3.42422089007383 0.000919267437029326 "9^th"
"29" 3.43875934168173 0.00104331115304793 "9^th"
"30" 3.45329779328962 0.00117808609063233 "9^th"
"31" 3.46783624489751 0.0013240207987815 "9^th"
"32" 3.4823746965054 0.00148159026692008 "9^th"
"33" 3.49691314811329 0.00165232115190963 "9^th"
"34" 3.51145159972119 0.00183777464739101 "9^th"
"35" 3.52599005132908 0.00203730352690362 "9^th"
"36" 3.54052850293697 0.00225195080272842 "9^th"
"37" 3.55506695454486 0.0024829407604779 "9^th"
"38" 3.56960540615275 0.00273169432274625 "9^th"
"39" 3.58414385776065 0.00299984256907379 "9^th"
"40" 3.59868230936854 0.00329108241688173 "9^th"
"41" 3.61322076097643 0.00360951761325417 "9^th"
"42" 3.62775921258432 0.00395503969353785 "9^th"
"43" 3.64229766419221 0.00433042520944711 "9^th"
"44" 3.65683611580011 0.00473866601679793 "9^th"
"45" 3.671374567408 0.00518295700788045 "9^th"
"46" 3.68591301901589 0.00566668199089252 "9^th"
"47" 3.70045147062378 0.00619709717989931 "9^th"
"48" 3.71498992223167 0.00678148794823436 "9^th"
"49" 3.72952837383957 0.00741844397711725 "9^th"
"50" 3.74406682544746 0.00811196295816618 "9^th"
"51" 3.75860527705535 0.00886608718939349 "9^th"
"52" 3.77314372866324 0.00968487991244753 "9^th"
"53" 3.78768218027113 0.0105724015186007 "9^th"
"54" 3.80222063187903 0.0115387553574125 "9^th"
"55" 3.81675908348692 0.0125927301741571 "9^th"
"56" 3.83129753509481 0.0137291523510727 "9^th"
"57" 3.8458359867027 0.0149516604032133 "9^th"
"58" 3.86037443831059 0.0162637326124465 "9^th"
"59" 3.87491288991849 0.0176686694781397 "9^th"
"60" 3.88945134152638 0.0191695778833743 "9^th"
"61" 3.90398979313427 0.020777392984485 "9^th"
"62" 3.91852824474216 0.0224999972936241 "9^th"
"63" 3.93306669635005 0.0243275593873234 "9^th"
"64" 3.94760514795795 0.0262620822096554 "9^th"
"65" 3.96214359956584 0.0283053563116298 "9^th"
"66" 3.97668205117373 0.03045897201439 "9^th"
"67" 3.99122050278162 0.0327243337556603 "9^th"
"68" 4.00575895438951 0.0351117459880539 "9^th"
"69" 4.02029740599741 0.037627361732673 "9^th"
"70" 4.0348358576053 0.0402583892699111 "9^th"
"71" 4.04937430921319 0.0430056374599288 "9^th"
"72" 4.06391276082108 0.0458698673904086 "9^th"
"73" 4.07845121242897 0.0488518108160039 "9^th"
"74" 4.09298966403687 0.05195218802294 "9^th"
"75" 4.10752811564476 0.0551813491422917 "9^th"
"76" 4.12206656725265 0.058545156986445 "9^th"
"77" 4.13660501886054 0.062030170609893 "9^th"
"78" 4.15114347046843 0.0656373794969629 "9^th"
"79" 4.16568192207633 0.0693679195960793 "9^th"
"80" 4.18022037368422 0.0732231150919016 "9^th"
"81" 4.19475882529211 0.0772045261483551 "9^th"
"82" 4.2092972769 0.0813246223561047 "9^th"
"83" 4.2238357285079 0.0855917740282879 "9^th"
"84" 4.23837418011579 0.0899939425696653 "9^th"
"85" 4.25291263172368 0.0945351044886451 "9^th"
"86" 4.26745108333157 0.0992200427093268 "9^th"
"87" 4.28198953493946 0.104054446560136 "9^th"
"88" 4.29652798654736 0.109045009203545 "9^th"
"89" 4.31106643815525 0.114213959765463 "9^th"
"90" 4.32560488976314 0.119580806281102 "9^th"
"91" 4.34014334137103 0.125137565686325 "9^th"
"92" 4.35468179297892 0.130897109406299 "9^th"
"93" 4.36922024458682 0.136873551163684 "9^th"
"94" 4.38375869619471 0.143082155089928 "9^th"
"95" 4.3982971478026 0.149539211748716 "9^th"
"96" 4.41283559941049 0.156285747295229 "9^th"
"97" 4.42737405101838 0.163356143463915 "9^th"
"98" 4.44191250262628 0.170736678907491 "9^th"
"99" 4.45645095423417 0.178444391938346 "9^th"
"100" 4.47098940584206 0.186495091967081 "9^th"
"101" 4.48552785744995 0.194902844052787 "9^th"
"102" 4.50006630905784 0.203679426978498 "9^th"
"103" 4.51460476066574 0.212865530714243 "9^th"
"104" 4.52914321227363 0.222478430405785 "9^th"
"105" 4.54368166388152 0.232469746869722 "9^th"
"106" 4.55822011548941 0.242829496146259 "9^th"
"107" 4.5727585670973 0.253541337868964 "9^th"
"108" 4.5872970187052 0.264582120426611 "9^th"
"109" 4.60183547031309 0.275921481924808 "9^th"
"110" 4.61637392192098 0.287537759873139 "9^th"
"111" 4.63091237352887 0.299370244455585 "9^th"
"112" 4.64545082513676 0.311327988965632 "9^th"
"113" 4.65998927674466 0.323342464418838 "9^th"
"114" 4.67452772835255 0.335338418041286 "9^th"
"115" 4.68906617996044 0.347234547948462 "9^th"
"116" 4.70360463156833 0.358944292466441 "9^th"
"117" 4.71814308317622 0.370342412254177 "9^th"
"118" 4.73268153478412 0.381288379087947 "9^th"
"119" 4.74721998639201 0.391720339299432 "9^th"
"120" 4.7617584379999 0.401545435022697 "9^th"
"121" 4.77629688960779 0.410674485372006 "9^th"
"122" 4.79083534121568 0.419023465773489 "9^th"
"123" 4.80537379282358 0.426514959701402 "9^th"
"124" 4.81991224443147 0.432994072528085 "9^th"
"125" 4.83445069603936 0.438357697513003 "9^th"
"126" 4.84898914764725 0.442676196827834 "9^th"
"127" 4.86352759925514 0.445925920699491 "9^th"
"128" 4.87806605086304 0.448096510264383 "9^th"
"129" 4.89260450247093 0.449191040086037 "9^th"
"130" 4.90714295407882 0.449225988157222 "9^th"
"131" 4.92168140568671 0.448147806757814 "9^th"
"132" 4.9362198572946 0.445994418196712 "9^th"
"133" 4.9507583089025 0.442946625972349 "9^th"
"134" 4.96529676051039 0.439077180247125 "9^th"
"135" 4.97983521211828 0.434466128797296 "9^th"
"136" 4.99437366372617 0.429199371616564 "9^th"
"137" 5.00891211533406 0.42336717663785 "9^th"
"138" 5.02345056694196 0.417032626236963 "9^th"
"139" 5.03798901854985 0.410313792196493 "9^th"
"140" 5.05252747015774 0.403353741269139 "9^th"
"141" 5.06706592176563 0.396239205651327 "9^th"
"142" 5.08160437337352 0.389051893404452 "9^th"
"143" 5.09614282498142 0.381867625548357 "9^th"
"144" 5.11068127658931 0.374755594873611 "9^th"
"145" 5.1252197281972 0.367795547406961 "9^th"
"146" 5.13975817980509 0.361061095758334 "9^th"
"147" 5.15429663141298 0.354575055660965 "9^th"
"148" 5.16883508302088 0.348368411702881 "9^th"
"149" 5.18337353462877 0.342465041581293 "9^th"
"150" 5.19791198623666 0.336882213434332 "9^th"
"151" 5.21245043784455 0.331631151038013 "9^th"
"152" 5.22698888945244 0.326747509595229 "9^th"
"153" 5.24152734106034 0.322238581998523 "9^th"
"154" 5.25606579266823 0.318061699610095 "9^th"
"155" 5.27060424427612 0.31421012740787 "9^th"
"156" 5.28514269588401 0.310676047252089 "9^th"
"157" 5.2996811474919 0.30745116601718 "9^th"
"158" 5.3142195990998 0.30452727307532 "9^th"
"159" 5.32875805070769 0.30192222923667 "9^th"
"160" 5.34329650231558 0.299634196597211 "9^th"
"161" 5.35783495392347 0.297627134107928 "9^th"
"162" 5.37237340553136 0.295899070103131 "9^th"
"163" 5.38691185713926 0.294449556957029 "9^th"
"164" 5.40145030874715 0.293279520567594 "9^th"
"165" 5.41598876035504 0.292391057989545 "9^th"
"166" 5.43052721196293 0.291813244457278 "9^th"
"167" 5.44506566357082 0.291556643931054 "9^th"
"168" 5.45960411517872 0.291593020022619 "9^th"
"169" 5.47414256678661 0.291924573025013 "9^th"
"170" 5.4886810183945 0.292552200524362 "9^th"
"171" 5.50321947000239 0.293475159938422 "9^th"
"172" 5.51775792161028 0.294690759725447 "9^th"
"173" 5.53229637321818 0.296219141736516 "9^th"
"174" 5.54683482482607 0.298053569105829 "9^th"
"175" 5.56137327643396 0.300150003306751 "9^th"
"176" 5.57591172804185 0.302493135059668 "9^th"
"177" 5.59045017964974 0.305065180324446 "9^th"
"178" 5.60498863125764 0.307846060238251 "9^th"
"179" 5.61952708286553 0.310813618992051 "9^th"
"180" 5.63406553447342 0.313955551521228 "9^th"
"181" 5.64860398608131 0.317238711748982 "9^th"
"182" 5.6631424376892 0.320618743028578 "9^th"
"183" 5.6776808892971 0.32406848013467 "9^th"
"184" 5.69221934090499 0.327560931093843 "9^th"
"185" 5.70675779251288 0.331069574309002 "9^th"
"186" 5.72129624412077 0.334568633188117 "9^th"
"187" 5.73583469572866 0.338027270423537 "9^th"
"188" 5.75037314733656 0.341413278068474 "9^th"
"189" 5.76491159894445 0.344710027451968 "9^th"
"190" 5.77945005055234 0.347898464333454 "9^th"
"191" 5.79398850216023 0.350961078740525 "9^th"
"192" 5.80852695376812 0.353881867387199 "9^th"
"193" 5.82306540537602 0.356646277349435 "9^th"
"194" 5.83760385698391 0.359223887870759 "9^th"
"195" 5.8521423085918 0.361596579106709 "9^th"
"196" 5.86668076019969 0.363772850376201 "9^th"
"197" 5.88121921180758 0.365743807236735 "9^th"
"198" 5.89575766341548 0.367501378429795 "9^th"
"199" 5.91029611502337 0.369038262573646 "9^th"
"200" 5.92483456663126 0.370347889002371 "9^th"
"201" 5.93937301823915 0.371401885689175 "9^th"
"202" 5.95391146984704 0.372190768608552 "9^th"
"203" 5.96844992145494 0.372735782910219 "9^th"
"204" 5.98298837306283 0.37303424956448 "9^th"
"205" 5.99752682467072 0.373084468767211 "9^th"
"206" 6.01206527627861 0.37288579629567 "9^th"
"207" 6.0266037278865 0.372438718115536 "9^th"
"208" 6.0411421794944 0.371722029958941 "9^th"
"209" 6.05568063110229 0.37073806840278 "9^th"
"210" 6.07021908271018 0.369518414361984 "9^th"
"211" 6.08475753431807 0.368069973665897 "9^th"
"212" 6.09929598592596 0.366400893807493 "9^th"
"213" 6.11383443753386 0.364520487831531 "9^th"
"214" 6.12837288914175 0.362439141382554 "9^th"
"215" 6.14291134074964 0.360151727545572 "9^th"
"216" 6.15744979235753 0.357673659492045 "9^th"
"217" 6.17198824396542 0.355037777675654 "9^th"
"218" 6.18652669557332 0.352257427507586 "9^th"
"219" 6.20106514718121 0.349346000481404 "9^th"
"220" 6.2156035987891 0.346316790819698 "9^th"
"221" 6.23014205039699 0.343182861517162 "9^th"
"222" 6.24468050200488 0.339949641152945 "9^th"
"223" 6.25921895361278 0.336632913038878 "9^th"
"224" 6.27375740522067 0.33325311648816 "9^th"
"225" 6.28829585682856 0.329820608364287 "9^th"
"226" 6.30283430843645 0.326345070532275 "9^th"
"227" 6.31737276004434 0.322835512054725 "9^th"
"228" 6.33191121165224 0.319300279059474 "9^th"
"229" 6.34644966326013 0.315746233840064 "9^th"
"230" 6.36098811486802 0.312182652670517 "9^th"
"231" 6.37552656647591 0.308617262348586 "9^th"
"232" 6.3900650180838 0.305055500237831 "9^th"
"233" 6.4046034696917 0.301502297727441 "9^th"
"234" 6.41914192129959 0.29796208983892 "9^th"
"235" 6.43368037290748 0.294438820324125 "9^th"
"236" 6.44821882451537 0.290938296529268 "9^th"
"237" 6.46275727612326 0.287464321821482 "9^th"
"238" 6.47729572773116 0.284016658070073 "9^th"
"239" 6.49183417933905 0.280596612857682 "9^th"
"240" 6.50637263094694 0.277204893967672 "9^th"
"241" 6.52091108255483 0.273841587761121 "9^th"
"242" 6.53544953416272 0.270506140130982 "9^th"
"243" 6.54998798577062 0.26719966820748 "9^th"
"244" 6.56452643737851 0.263919225493615 "9^th"
"245" 6.5790648889864 0.260658979212467 "9^th"
"246" 6.59360334059429 0.257415208407687 "9^th"
"247" 6.60814179220218 0.254183692518813 "9^th"
"248" 6.62268024381008 0.250959793780417 "9^th"
"249" 6.63721869541797 0.247738552572285 "9^th"
"250" 6.65175714702586 0.244513846009567 "9^th"
"251" 6.66629559863375 0.241278604460832 "9^th"
"252" 6.68083405024164 0.238028397049317 "9^th"
"253" 6.69537250184954 0.234759012520527 "9^th"
"254" 6.70991095345743 0.231466934303336 "9^th"
