"x" "y" "position"
"1" 2.25230508198277 3.71125471130227e-06 "5^th"
"2" 2.26873649477275 4.77245200037329e-06 "5^th"
"3" 2.28516790756273 6.09404080012554e-06 "5^th"
"4" 2.30159932035271 7.72794720301048e-06 "5^th"
"5" 2.3180307331427 9.73361794911587e-06 "5^th"
"6" 2.33446214593268 1.23085019199072e-05 "5^th"
"7" 2.35089355872266 1.54908065315895e-05 "5^th"
"8" 2.36732497151264 1.93707366261245e-05 "5^th"
"9" 2.38375638430263 2.40703057365457e-05 "5^th"
"10" 2.40018779709261 2.9726533303583e-05 "5^th"
"11" 2.41661920988259 3.64952737857083e-05 "5^th"
"12" 2.43305062267257 4.49676488630017e-05 "5^th"
"13" 2.44948203546256 5.5079849882333e-05 "5^th"
"14" 2.46591344825254 6.70776467663719e-05 "5^th"
"15" 2.48234486104252 8.12309881476098e-05 "5^th"
"16" 2.49877627383251 9.78348621794875e-05 "5^th"
"17" 2.51520768662249 0.000117349400395917 "5^th"
"18" 2.53163909941247 0.000140866699837352 "5^th"
"19" 2.54807051220245 0.000168203030530842 "5^th"
"20" 2.56450192499244 0.000199813089047619 "5^th"
"21" 2.58093333778242 0.00023618215915629 "5^th"
"22" 2.5973647505724 0.000277826175728014 "5^th"
"23" 2.61379616336238 0.000325844673145767 "5^th"
"24" 2.63022757615237 0.000381749012457624 "5^th"
"25" 2.64665898894235 0.000445147970334638 "5^th"
"26" 2.66309040173233 0.000516722283002814 "5^th"
"27" 2.67952181452231 0.000597178219058029 "5^th"
"28" 2.6959532273123 0.000687246409219499 "5^th"
"29" 2.71238464010228 0.000789099893551035 "5^th"
"30" 2.72881605289226 0.0009041033840282 "5^th"
"31" 2.74524746568225 0.00103163292287036 "5^th"
"32" 2.76167887847223 0.00117251703117558 "5^th"
"33" 2.77811029126221 0.00132759381011224 "5^th"
"34" 2.79454170405219 0.00149770936540938 "5^th"
"35" 2.81097311684218 0.00168652490183055 "5^th"
"36" 2.82740452963216 0.00189425286306187 "5^th"
"37" 2.84383594242214 0.00212018939779527 "5^th"
"38" 2.86026735521212 0.00236519092029369 "5^th"
"39" 2.87669876800211 0.00263011263692993 "5^th"
"40" 2.89313018079209 0.00291580856070369 "5^th"
"41" 2.90956159358207 0.00322780730623554 "5^th"
"42" 2.92599300637205 0.00356413557869906 "5^th"
"43" 2.94242441916204 0.0039244145881346 "5^th"
"44" 2.95885583195202 0.00430952105186936 "5^th"
"45" 2.975287244742 0.00472034594728682 "5^th"
"46" 2.99171865753199 0.00515779748332245 "5^th"
"47" 3.00815007032197 0.00562991630396101 "5^th"
"48" 3.02458148311195 0.00613175330437296 "5^th"
"49" 3.04101289590193 0.00666390575468236 "5^th"
"50" 3.05744430869192 0.00722748989667125 "5^th"
"51" 3.0738757214819 0.00782367910353132 "5^th"
"52" 3.09030713427188 0.00845454638458638 "5^th"
"53" 3.10673854706186 0.00912956585435995 "5^th"
"54" 3.12316995985185 0.00984223183491825 "5^th"
"55" 3.13960137264183 0.0105941440341885 "5^th"
"56" 3.15603278543181 0.0113869926268054 "5^th"
