"x" "y" "position"
"1" 3.15748537190381 5.69141324410756e-06 "6^th"
"2" 3.17177298114676 7.5975451867662e-06 "6^th"
"3" 3.1860605903897 1.00535261386462e-05 "6^th"
"4" 3.20034819963265 1.33814098048359e-05 "6^th"
"5" 3.2146358088756 1.76772662262799e-05 "6^th"
"6" 3.22892341811855 2.31584096802064e-05 "6^th"
"7" 3.24321102736149 3.00934950564874e-05 "6^th"
"8" 3.25749863660444 3.87972625778377e-05 "6^th"
"9" 3.27178624584739 4.96355242142339e-05 "6^th"
"10" 3.28607385509033 6.32157964140271e-05 "6^th"
"11" 3.30036146433328 8.05633058548721e-05 "6^th"
"12" 3.31464907357623 0.000101914835344759 "6^th"
"13" 3.32893668281918 0.000128003343394481 "6^th"
"14" 3.34322429206212 0.000159656490226689 "6^th"
"15" 3.35751190130507 0.000197802882149243 "6^th"
"16" 3.37179951054802 0.000243478256869823 "6^th"
"17" 3.38608711979096 0.000299187658498348 "6^th"
"18" 3.40037472903391 0.000366426004207382 "6^th"
"19" 3.41466233827686 0.000445974703448797 "6^th"
"20" 3.42894994751981 0.000539524455010939 "6^th"
"21" 3.44323755676275 0.000648910122228783 "6^th"
"22" 3.4575251660057 0.000776113795293612 "6^th"
"23" 3.47181277524865 0.000923267490544193 "6^th"
"24" 3.48610038449159 0.00109784323106982 "6^th"
"25" 3.50038799373454 0.00129894849795912 "6^th"
"26" 3.51467560297749 0.00152899191808917 "6^th"
"27" 3.52896321222044 0.00179089024532892 "6^th"
"28" 3.54325082146338 0.00208771009479704 "6^th"
"29" 3.55753843070633 0.00242266560083415 "6^th"
"30" 3.57182603994928 0.00280167225358317 "6^th"
"31" 3.58611364919222 0.00323431257864489 "6^th"
"32" 3.60040125843517 0.00371773291097046 "6^th"
"33" 3.61468886767812 0.00425583499307782 "6^th"
"34" 3.62897647692107 0.00485263538146526 "6^th"
"35" 3.64326408616401 0.0055122585306052 "6^th"
"36" 3.65755169540696 0.00623892939394181 "6^th"
"37" 3.67183930464991 0.00704676248017572 "6^th"
"38" 3.68612691389285 0.00793916309847544 "6^th"
"39" 3.7004145231358 0.00891429850308271 "6^th"
"40" 3.71470213237875 0.00997671546451463 "6^th"
"41" 3.7289897416217 0.0111309730799587 "6^th"
"42" 3.74327735086464 0.0123816252573449 "6^th"
"43" 3.75756496010759 0.0137332023098469 "6^th"
"44" 3.77185256935054 0.0152122424686091 "6^th"
"45" 3.78614017859348 0.0168052297047741 "6^th"
"46" 3.80042778783643 0.0185144751135126 "6^th"
"47" 3.81471539707938 0.0203439663218708 "6^th"
"48" 3.82900300632233 0.0222975033023585 "6^th"
"49" 3.84329061556527 0.02437867707651 "6^th"
"50" 3.85757822480822 0.0265980735557109 "6^th"
"51" 3.87186583405117 0.0289741514556208 "6^th"
"52" 3.88615344329411 0.0314883537976585 "6^th"
"53" 3.90044105253706 0.0341429077580865 "6^th"
