"x" "y" "position"
"1" 2.87539134556418 1.11212992188476e-05 "3^rd"
"2" 2.88995334748332 1.74102873408669e-05 "3^rd"
"3" 2.90451534940246 2.6797053041436e-05 "3^rd"
"4" 2.9190773513216 4.05741243038872e-05 "3^rd"
"5" 2.93363935324073 6.04718743674062e-05 "3^rd"
"6" 2.94820135515987 9.01023550134082e-05 "3^rd"
"7" 2.96276335707901 0.000132589821046231 "3^rd"
"8" 2.97732535899815 0.00019212465546964 "3^rd"
"9" 2.99188736091729 0.000274291372760308 "3^rd"
"10" 3.00644936283642 0.00038606555007926 "3^rd"
"11" 3.02101136475556 0.000536040275405918 "3^rd"
"12" 3.0355733666747 0.000734666118234176 "3^rd"
"13" 3.05013536859384 0.00099450261888965 "3^rd"
"14" 3.06469737051298 0.00133047906018385 "3^rd"
"15" 3.07925937243211 0.00176244188467363 "3^rd"
"16" 3.09382137435125 0.00232607075024362 "3^rd"
"17" 3.10838337627039 0.00303640892182954 "3^rd"
"18" 3.12294537818953 0.00392261325517784 "3^rd"
"19" 3.13750738010867 0.00501768695752065 "3^rd"
"20" 3.1520693820278 0.0063586346278689 "3^rd"
"21" 3.16663138394694 0.00798654843502813 "3^rd"
"22" 3.18119338586608 0.00994660576213153 "3^rd"
"23" 3.19575538778522 0.0122879581023594 "3^rd"
"24" 3.21031738970436 0.0150634911222532 "3^rd"
"25" 3.22487939162349 0.0183648084303312 "3^rd"
"26" 3.23944139354263 0.0222672354660211 "3^rd"
"27" 3.25400339546177 0.0267986372415463 "3^rd"
"28" 3.26856539738091 0.0320204444110058 "3^rd"
"29" 3.28312739930005 0.0379929646209545 "3^rd"
"30" 3.29768940121918 0.0447740675427919 "3^rd"
"31" 3.31225140313832 0.0524178324349932 "3^rd"
"32" 3.32681340505746 0.0609732022346703 "3^rd"
"33" 3.3413754069766 0.0704826875580944 "3^rd"
"34" 3.35593740889574 0.0809811618668367 "3^rd"
"35" 3.37049941081487 0.0926045800891683 "3^rd"
"36" 3.38506141273401 0.105284653991263 "3^rd"
"37" 3.39962341465315 0.118997220832184 "3^rd"
"38" 3.41418541657229 0.133731415205606 "3^rd"
"39" 3.42874741849143 0.149464979133095 "3^rd"
"40" 3.44330942041056 0.166164114019562 "3^rd"
